user,game_id,category_id,level_id,time,date,emulated
8l4q40vj,4pd0p06e,w20y89ok,nwl3ljgw,14.54,2021-09-03,False
8l4q40vj,4pd0p06e,w20y89ok,ywel1e49,15.18,2021-09-04,False
8l4q40vj,4pd0p06e,w20y89ok,4954614w,14.9,2021-09-04,False
8l4q40vj,4pd0p06e,w20y89ok,69zz3g49,16.69,2021-09-05,False
8l4q40vj,4pd0p06e,w20y89ok,r9gx2g2w,15.07,2021-08-30,False
8l4q40vj,4pd0p06e,w20y89ok,rdqljkgw,16.66,2021-09-05,False
8l4q40vj,4pd0p06e,w20y89ok,5d78vmew,15.21,2021-08-30,False
8l4q40vj,4pd0p06e,w20y89ok,o9x4ne7d,12.83,2021-09-06,False
8l4q40vj,4pd0p06e,wdm89p32,r9gx2g2w,48.18,2021-08-31,False
8l4q40vj,4pd0p06e,w20y89ok,nwl3ljgw,12.43,2021-09-06,False
8l4q40vj,4pd0p06e,w20y89ok,ywel1e49,15.62,2021-09-02,False
8l4q40vj,4pd0p06e,wkpyvjvk,None,6240,2021-10-08,False
