user,game_id,category_id,level_id,time,date,emulated
o86rnzw8,y65ky86e,zd36ewed,None,220.348,2018-12-27,False
o86rnzw8,y65ky86e,jdz3m8v2,None,885.8,2018-03-21,False
o86rnzw8,y65ky86e,wdm9035k,None,27.44,2018-07-12,False
o86rnzw8,y65x001e,5dwgzj0k,None,2278,2017-07-02,False
o86rnzw8,y654520d,ndxmnzv2,None,258.57,2018-09-30,False
o86rnzw8,y654520d,ndxmnzv2,None,258.12,2018-11-26,False
o86rnzw8,y654520d,ndxmnzv2,None,260.22,2018-04-21,False
o86rnzw8,y654520d,ndxmnzv2,None,259.54,2018-06-24,False
o86rnzw8,m1mxezj6,7dgrv6gk,None,2602.79,2018-02-28,False
o86rnzw8,46w3j4n1,zdn46e9k,None,310.18,2018-10-31,False
o86rnzw8,46w3j4n1,zdn46e9k,None,322.49,2018-05-28,False
o86rnzw8,j1nepwx1,7dg9z7gk,None,2.79,2018-08-31,False
