user,game_id,category_id,level_id,time,date,emulated
jn296wwj,w6jmm26j,zdno9r72,xd4mpj2d,65,2022-08-13,False
jn296wwj,w6jmm26j,zdno9r72,xd0jpgxw,56,2022-09-30,False
jn296wwj,o6gnre51,8248lxwk,owonjxyd,97.47,2022-05-07,False
jn296wwj,o6gnre51,8248lxwk,y9m3yr1w,110.57,2022-04-17,False
jn296wwj,o6gnre51,8248lxwk,xd1rxqq9,89.91,2022-04-17,False
jn296wwj,46w2wo76,zd3q30ek,None,236.91,2022-05-07,False
jn296wwj,46w2wo76,zd3q30ek,None,34.33,2022-05-31,False
jn296wwj,46w2wo76,zd3q30ek,None,84.81,2022-05-31,False
jn296wwj,46w2wo76,zd3q30ek,None,47.49,2022-04-16,False
jn296wwj,46w2wo76,zd3q30ek,None,165.06,2022-05-31,False
jn296wwj,46w2wo76,zd3q30ek,None,146.74,2022-04-16,False
jn296wwj,kdkmg7e1,xd1qem42,29vr37nw,154.817,2022-11-15,False
