user,game_id,category_id,level_id,time,date,emulated
jmom5m48,yd48w56e,jdrp8mg2,None,1079,2020-12-29,True
jmom5m48,yd48w56e,jdrp8mg2,None,1009,2021-01-01,True
jmom5m48,kdk4e21m,vdo4e5o2,rw6vx569,234,2021-04-19,False
jmom5m48,kdk4e21m,vdo4e5o2,n930ezr9,367,2021-04-19,False
jmom5m48,kdk4e21m,vdo4e5o2,nwl610gw,1055,2021-04-19,False
jmom5m48,kdk4e21m,vdo4e5o2,nwl610gw,1513,2020-07-25,False
jmom5m48,kdk4e21m,7kjr0gg2,None,4654,2020-07-24,False
jmom5m48,kdk4e21m,7kjr0gg2,None,3866,2020-08-01,False
jmom5m48,o1y9w7k6,wkp1z50k,None,1260,2020-07-24,False
jmom5m48,nd28jked,w2053z5d,None,814,2022-10-20,False
