user,game_id,category_id,level_id,time,date,emulated
e8ek91d8,l3dx0vdy,l824jg25,None,2043.14,2017-11-15,False
e8ek91d8,l3dx0vdy,l824jg25,None,1501.31,2018-10-25,False
e8ek91d8,l3dx0vdy,l824jg25,None,1878.14,2017-12-14,False
e8ek91d8,l3dx0vdy,l824jg25,None,1547.12,2018-10-01,False
e8ek91d8,l3dx0vdy,l824jg25,None,1606.61,2018-04-12,False
e8ek91d8,l3dx0vdy,l824jg25,None,1511.61,2018-12-16,False
e8ek91d8,l3dx0vdy,l824jg25,None,1653.27,2018-02-14,False
e8ek91d8,xv1pg718,xwdmvodq,None,657.97,2017-05-27,False
e8ek91d8,xv1pg718,xwdmvodq,None,673.73,2018-02-05,False
e8ek91d8,xv1pg718,mndx5rkq,None,2355.1,2016-12-11,False
e8ek91d8,xv1pg718,mndx5rkq,None,1978.81,2017-04-27,False
e8ek91d8,xv1pg718,7wkp0w2r,None,628.67,2017-09-24,False
e8ek91d8,xv1pg718,xwdmvodq,None,680.14,2017-05-11,False
e8ek91d8,xv1pg718,wk6776pd,ywe10yqd,15.96,2017-11-14,False
e8ek91d8,xv1pg718,7wkp0w2r,None,604.27,2017-05-28,False
e8ek91d8,xv1pg718,mndx5rkq,None,1876.54,2018-06-01,False
e8ek91d8,xv1pg718,pmkel6d6,None,5944.36,2019-02-14,False
e8ek91d8,xv1pg718,37dg0pk4,None,492.86,2017-10-09,False
e8ek91d8,xv1pg718,xwdmvodq,None,696.24,2017-05-03,False
e8ek91d8,xv1pg718,wk6776pd,xd4jp10d,4.91,2017-11-14,False
e8ek91d8,xv1pg718,lvdoxvdp,None,654.78,2017-06-06,False
e8ek91d8,xv1pg718,mndx5rkq,None,1855.37,2018-07-22,False
e8ek91d8,xv1pg718,w5dw6l2g,None,16975.85,2019-03-04,False
e8ek91d8,xv1pg718,7wkp0w2r,None,697.04,2017-03-27,False
e8ek91d8,xv1pg718,lvdoxvdp,None,687.122,2017-04-12,False
e8ek91d8,xv1pg718,wk6776pd,n937k17d,62.78,2018-05-13,False
e8ek91d8,xv1pg718,wk6776pd,n937k17d,63.35,2017-11-12,False
e8ek91d8,xv1pg718,mndx5rkq,None,1913.47,2017-06-14,False
e8ek91d8,xv1pg718,mndx5rkq,None,1841.93,2018-09-12,False
e8ek91d8,xv1pg718,w5dw6l2g,None,17981.97,2019-02-21,False
e8ek91d8,xv1pg718,xwdmvodq,None,775.03,2017-04-03,False
e8ek91d8,xv1pg718,w5dw6l2g,None,16752.49,2019-03-17,False
e8ek91d8,xv1pg718,mndx5rkq,None,2243.27,2017-01-18,False
e8ek91d8,xv1pg718,wk6776pd,xd0gp10w,9.88,2018-04-15,False
e8ek91d8,xv1pg718,wk6776pd,gdrern89,48.83,2017-07-23,False
e8ek91d8,xv1pg718,37dg0pk4,None,471.162,2017-04-12,False
e8ek91d8,xv1pg718,7wkp0w2r,None,614.22,2017-09-01,False
e8ek91d8,xv1pg718,xw20x52n,None,1132.55,2018-12-26,False
e8ek91d8,xv1pg718,xw20x52n,None,1154.2,2017-05-01,False
e8ek91d8,xv1pg718,xw20x52n,None,1187.186,2017-04-07,False
e8ek91d8,xv1pg718,mndx5rkq,None,1940.4,2017-05-20,False
e8ek91d8,xv1pg718,mndx5rkq,None,1901.45,2018-02-09,False
e8ek91d8,xv1pg718,wk6776pd,z986p37d,46.95,2018-01-09,False
e8ek91d8,xv1pg718,wk6776pd,z986p37d,48.65,2017-07-16,False
e8ek91d8,xv1pg718,pmkel6d6,None,6319.36,2017-05-11,False
e8ek91d8,xv1pg718,xwdmvodq,None,714.94,2017-09-11,False
e8ek91d8,xv1pg718,pmkel6d6,None,5877.64,2019-03-04,False
e8ek91d8,xv1pg718,37dg0pk4,None,414.17,2019-08-02,False
e8ek91d8,xv1pg718,7wkp0w2r,None,628.193,2017-04-06,False
e8ek91d8,xv1pg718,mndx5rkq,None,1863.86,2017-07-30,False
e8ek91d8,xv1pg718,wk6776pd,xd4jp10d,4.53,2017-12-16,False
e8ek91d8,xv1pg718,xw20x52n,None,1123.52,2017-05-20,False
e8ek91d8,xv1pg718,xwdmvodq,None,678.99,2017-11-03,False
e8ek91d8,xv1pg718,pmkel6d6,None,5834.97,2019-04-22,False
e8ek91d8,xv1pg718,xwdmvodq,None,713.333,2017-04-22,False
e8ek91d8,xv1pg718,mndx5rkq,None,1887.72,2017-06-20,False
e8ek91d8,xv1pg718,mndx5rkq,None,1822.01,2019-12-04,False
e8ek91d8,xv1pg718,wk6776pd,gdrern89,43.31,2017-12-14,False
e8ek91d8,xv1pg718,4xk94vd0,None,219.11,2017-05-26,False
e8ek91d8,xv1pg718,xwdmvodq,None,803.83,2017-11-13,False
e8ek91d8,xv1pg718,37dg0pk4,None,464.771,2017-06-22,False
e8ek91d8,xv1pg718,pmkel6d6,None,6521.94,2017-04-29,False
e8ek91d8,xv1pg718,mndx5rkq,None,2033.6,2017-04-16,False
e8ek91d8,xv1pg718,mndx5rkq,None,1819.41,2019-12-29,False
e8ek91d8,xv1pg718,xwdmvodq,None,689.54,2017-10-18,False
e8ek91d8,xv1pg718,wk6776pd,xd0gp10w,10.5,2017-12-09,False
e8ek91d8,l3dx5v1y,pmkex6d6,None,4693,2017-08-14,False
e8ek91d8,l3dx5v1y,pmkex6d6,None,3954,2018-12-20,False
e8ek91d8,l3dx5v1y,pmkex6d6,None,4165,2018-11-01,False
e8ek91d8,l3dx5v1y,pmkex6d6,None,4441,2017-08-24,False
e8ek91d8,268r391p,wk6o33qk,y9m8ymxd,62.78,2018-04-13,False
e8ek91d8,268r391p,wk6o33qk,29v2j8ld,72.33,2018-06-14,False
e8ek91d8,268r391p,mkejppx2,None,2733.87,2017-09-02,False
e8ek91d8,268r391p,mkejppx2,None,2192.28,2020-03-03,False
e8ek91d8,268r391p,rkle88q2,None,4312.77,2017-05-24,False
e8ek91d8,268r391p,vdo844yk,None,1386.54,2017-07-05,False
e8ek91d8,268r391p,mkery78d,xd4xn5r9,182.11,2018-10-22,False
e8ek91d8,268r391p,mkery78d,5wkp8mpd,193,2018-10-22,False
e8ek91d8,268r391p,wk6o33qk,y9m8ymxd,61.78,2019-11-26,False
e8ek91d8,268r391p,mkery78d,xd0xle4d,238.16,2018-10-22,False
e8ek91d8,268r391p,wk6o33qk,59253639,66.68,2018-08-15,False
e8ek91d8,268r391p,wk6o33qk,gdr2gnl9,59.85,2018-06-17,False
e8ek91d8,k6q3291g,n2yjwx72,None,939,2018-04-03,False
e8ek91d8,k6q3291g,n2yjwx72,None,1380,2017-12-05,False
e8ek91d8,k6q3291g,n2yjwx72,None,1283,2018-01-07,False
e8ek91d8,k6q3291g,n2yjwx72,None,1368,2018-01-15,False
e8ek91d8,k6q3291g,zdn1opek,n93o8kz9,83.89,2018-11-29,False
e8ek91d8,k6q3291g,n2yjwx72,None,1013,2017-11-30,False
e8ek91d8,yd4ow2w1,xd1gw78d,None,2838.23,2020-01-29,False
e8ek91d8,v1px8p46,wkprqzg2,rdn1p1q9,21.81,2018-10-22,False
e8ek91d8,v1px8p46,wkprqzg2,ldyzpzkw,46.83,2018-10-22,False
e8ek91d8,v1px8p46,7dg75p7d,ldyzpzkw,22.96,2018-10-22,False
e8ek91d8,v1px8p46,wkprqzg2,gdr3q36d,105.46,2018-10-22,False
e8ek91d8,v1px8p46,7dg75p7d,ywee8eyw,23.83,2018-10-22,False
e8ek91d8,v1px8p46,vdonq7yk,ldyzpzkw,11.79,2019-10-02,False
e8ek91d8,v1px8p46,wkprqzg2,r9gg3g59,29.63,2018-10-22,False
e8ek91d8,v1px8p46,vdonq7yk,gdr3q36d,12.03,2019-10-02,False
e8ek91d8,v1px8p46,vdonq7yk,4951810w,11.94,2018-04-26,False
e8ek91d8,v1px8p46,vdonq7yk,z98k8kg9,69.21,2019-10-01,False
