user,game_id,category_id,level_id,time,date,emulated
1xy79emx,l3dx51yv,wkpjpvkr,None,239,2019-03-25,True
1xy79emx,l3dx51yv,wkpjpvkr,None,264,2019-03-23,True
1xy79emx,l3dx51yv,wkpjpvkr,None,238,2019-03-29,True
1xy79emx,l3dx51yv,wkpjpvkr,None,231,2019-03-30,True
1xy79emx,pdv95o1w,ndxplyv2,None,3474,2020-06-29,True
1xy79emx,nd25n3d0,w20pyljk,None,2568,2019-06-02,True
1xy79emx,nd25n3d0,wdmz8ee2,None,3064,2018-02-19,True
1xy79emx,yd4ozgk1,wk6oxpxk,None,1690,2016-07-31,False
1xy79emx,yd4ozgk1,n2y3pq8d,None,2096,2018-01-14,False
1xy79emx,yd4ozgk1,n2y3pq8d,None,2056,2019-09-07,False
1xy79emx,yd4ozgk1,zdn15qqk,None,2781,2019-05-24,False
1xy79emx,yd4ozgk1,xk9noly2,None,3000,2017-04-09,False
