user,game_id,category_id,level_id,time,date,emulated
qjnoo2qx,4pd0p06e,wkpyvjvk,None,6493,2020-05-19,False
qjnoo2qx,4pd0p06e,wkpyvjvk,None,6434,2020-11-19,False
qjnoo2qx,4pd0p06e,9zdn672q,None,9710,2020-01-25,False
qjnoo2qx,4pd0p06e,wkpyvjvk,None,9407,2020-02-04,False
qjnoo2qx,4pd0p06e,wkpyvjvk,None,7718,2020-02-18,False
qjnoo2qx,4pd0p06e,9kvj7mjk,None,11277,2021-03-25,False
qjnoo2qx,4pd0p06e,wkpyvjvk,None,7135,2020-03-31,False
qjnoo2qx,4pd0p06e,9kvj7mjk,None,11737,2021-03-28,False
qjnoo2qx,4pd0p06e,wkpyvjvk,None,6577,2020-05-13,False
qjnoo2qx,x3692ldl,z273g9od,None,8528,2020-06-26,False
qjnoo2qx,x3692ldl,z273g9od,None,7199,2020-05-29,False
qjnoo2qx,x3692ldl,z273g9od,None,8338,2020-06-08,False
qjnoo2qx,x3692ldl,4xk9qx20,None,23679,2021-07-01,False
qjnoo2qx,x3692ldl,7kj1n44k,None,5580,2020-06-09,False
qjnoo2qx,x3692ldl,z273g9od,None,6726,2021-07-20,False
qjnoo2qx,x3692ldl,z273g9od,None,7110,2020-06-09,False
qjnoo2qx,x3692ldl,wdmw6ne2,None,5909,2020-11-22,False
qjnoo2qx,x3692ldl,wdmw6ne2,None,7118,2020-06-12,False
qjnoo2qx,x3692ldl,wdmw6ne2,None,6371,2020-06-12,False
qjnoo2qx,x3692ldl,wdmw6ne2,None,6651,2020-06-26,False
qjnoo2qx,4d7p4rd7,q25e67w2,None,78556,2020-12-27,False
qjnoo2qx,4d7p4rd7,7kjz9p3d,None,15608,2020-10-09,False
qjnoo2qx,4d7p4rd7,7kjz9p3d,None,14402,2020-10-12,False
qjnoo2qx,4d7p4rd7,02q8rg72,None,42541,2021-04-07,False
