user,game_id,category_id,level_id,time,date,emulated
j51em9w8,k6qwy96g,7dggz3gd,xd1jgxed,153,2021-04-26,True
j51em9w8,k6qwy96g,7dggz3gd,kwj7npnw,141,2021-04-27,True
j51em9w8,4d7eyz67,5dw65je2,None,74.667,2021-05-01,False
j51em9w8,4d7eyz67,5dw65je2,None,145.9,2021-05-01,False
j51em9w8,4d7eyz67,5dw65je2,None,69.717,2021-05-01,False
j51em9w8,46wkvq6r,wdm4j6ed,None,101,2021-05-05,True
j51em9w8,46wkvq6r,zd3vv682,None,118,2021-05-07,True
j51em9w8,46wkvq6r,zd3vv6y2,None,12.88,2021-05-08,True
j51em9w8,46wkvq6r,wdm4j6ed,None,101,2021-05-05,True
j51em9w8,46wkvq6r,zd3vv682,None,118,2021-05-07,True
j51em9w8,46wkvq6r,zd3vv6y2,None,36.38,2021-05-07,True
j51em9w8,46wkvq6r,zd3vv6y2,None,60.88,2021-05-07,True
j51em9w8,46wkvq6r,zd3vv6y2,None,14.06,2021-05-07,True
j51em9w8,46wkvq6r,9d8oo672,None,3884.047,2021-05-09,True
j51em9w8,46wkvq6r,xd111e7d,None,98,2021-05-07,True
j51em9w8,46wkvq6r,xd111e7d,None,98,2021-05-07,True
j51em9w8,46wkvq6r,xd111e7d,None,98,2021-05-07,True
j51em9w8,46wkvq6r,wdm4j6ed,None,101,2021-05-05,True
j51em9w8,46wkvq6r,zd3vv682,None,118,2021-05-07,True
j51em9w8,268r4y1p,xd175p4d,nwl4m009,23.643,2021-05-10,False
j51em9w8,268r4y1p,zd37qev2,nwl4m009,23.262,2021-05-12,False
j51em9w8,268r4y1p,rkljnynd,ldy2j0zw,38.512,2021-05-11,False
j51em9w8,268r4y1p,9kvynz8k,nwl4m009,25.05,2021-05-12,False
j51em9w8,268r4y1p,rkljnynd,gdr2g7z9,78.406,2021-05-11,False
j51em9w8,268r4y1p,rkljnynd,nwl4m009,27.163,2021-05-12,False
j51em9w8,268r4y1p,rkljnynd,xd1x6159,36.66,2021-05-16,False
j51em9w8,268r4y1p,9kvynz8k,o9xzyn7w,44.472,2021-05-12,False
j51em9w8,268r4y1p,xd175p4d,gdrrk1kd,54.024,2021-05-10,False
j51em9w8,268r4y1p,rkljnynd,xd1x6q69,38.529,2021-05-16,False
j51em9w8,268r4y1p,rkljnynd,o9xzyn7w,52.123,2021-05-12,False
j51em9w8,268r4y1p,rkljnynd,ldy5rp7w,20.384,2021-05-10,False
j51em9w8,268r4y1p,rkljnynd,ywejv14d,40.121,2021-05-16,False
j51em9w8,268r4y1p,rkljnynd,nwlymlg9,36.484,2021-05-11,False
j51em9w8,268r4y1p,rkljnynd,gdr80ek9,44.677,2021-05-10,False
j51em9w8,268r4y1p,rkljnynd,y9mrmj0w,40.527,2021-05-16,False
j51em9w8,268r4y1p,rkljnynd,kwjp3r7w,18.561,2021-05-09,False
j51em9w8,268r4y1p,xd175p4d,nwl4m009,18.699,2021-05-13,False
j51em9w8,yd4o0z51,02qlv69k,None,210.733,2021-05-06,False
j51em9w8,yd4o0z51,wkp3qqw2,None,2.083,2021-05-07,False
j51em9w8,yd4o0z51,02qlv69k,None,305.167,2023-03-09,False
j51em9w8,yd4o0z51,02qlv69k,None,209.25,2022-06-15,False
j51em9w8,yd4o0z51,02qlv69k,None,172.2,2022-06-21,False
j51em9w8,v1poe7z6,ndx74xo2,None,145,2021-05-04,True
j51em9w8,v1poe7z6,ndx74xo2,None,145,2021-05-04,True
j51em9w8,v1poe7z6,ndx74xo2,None,145,2021-05-04,True
j51em9w8,v1poe7z6,9kvq6e0d,None,4014,2021-05-05,True
j51em9w8,v1poe7z6,9kvq6e0d,None,4007,2021-05-05,True
j51em9w8,nd2e9erd,vdom79v2,None,10.35,2021-02-19,False
