user,game_id,category_id,level_id,time,date,emulated
5j513k68,om1mx362,7kjvmgk3,None,5077,2017-02-05,False
5j513k68,4pd0n31e,wk6pexd1,None,1168.09,2019-11-27,False
5j513k68,4pd0n31e,wk6pexd1,None,1178.23,2019-03-21,False
5j513k68,4pd0n31e,wk6pexd1,None,1232.64,2019-02-06,False
5j513k68,4pd0n31e,wk6pexd1,None,1516.44,2019-01-31,False
5j513k68,8nd23r60,ndxjnr2q,None,18078,2017-05-14,False
5j513k68,n4d7oz17,7kj94423,None,17773,2016-12-05,False
5j513k68,n4d7oz17,7kj94423,None,16197,2016-12-09,False
5j513k68,n4d7oz17,7kj94423,None,15572,2016-12-15,False
5j513k68,ok6qq06g,wkpjr8kr,None,475,2017-09-25,False
5j513k68,ok6qq06g,wkpjr8kr,None,438,2018-09-26,False
5j513k68,ok6qq06g,wkpjr8kr,None,532,2017-07-28,False
5j513k68,ok6qq06g,wkpjr8kr,None,666,2017-07-23,False
5j513k68,ok6qq06g,wkpjr8kr,None,465,2017-10-12,False
5j513k68,ok6qq06g,wkpjr8kr,None,454,2018-09-20,False
5j513k68,ok6qq06g,wkpjr8kr,None,498,2017-09-22,False
5j513k68,ok6qq06g,zdnw7p9d,29vm52x9,56,2020-11-24,False
5j513k68,ok6qq06g,wkpjr8kr,None,424,2020-11-22,False
5j513k68,ok6qq06g,wkpjr8kr,None,409,2021-01-01,False
5j513k68,n2680o1p,jdrx1egd,None,2291,2016-11-24,False
5j513k68,n2680o1p,jdrx1egd,None,2197,2017-01-04,False
5j513k68,n2680o1p,jdrx1egd,None,2090,2017-08-27,False
5j513k68,n2680o1p,xd135g8k,5wkroz29,153,2017-08-28,False
5j513k68,n2680o1p,jdrx1egd,None,2105,2017-07-12,False
5j513k68,n2680o1p,jdz8p73d,None,2635,2018-11-07,False
5j513k68,n2680o1p,jdz8p73d,None,2713,2018-11-06,False
5j513k68,n2680o1p,jdrx1egd,None,2317,2016-10-14,False
5j513k68,n2680o1p,jdrx1egd,None,2617,2016-09-17,False
5j513k68,n2680o1p,jdrx1egd,None,2364,2016-10-02,False
5j513k68,n2680o1p,jdrx1egd,None,2392,2016-09-29,False
