user,game_id,category_id,level_id,time,date,emulated
8e626ooj,4d798ol1,xd1gpmzd,592nogg9,34,2021-12-03,False
8e626ooj,4d798ol1,xd1gpmzd,ldy8y4jw,64,2021-12-03,False
8e626ooj,4d798ol1,xd1gpmzd,29v5311d,28,2021-12-03,False
8e626ooj,4d798ol1,xd1gpmzd,gdr1ek8w,54,2021-12-03,False
8e626ooj,4d798ol1,xd1gpmzd,xd4rjv09,59,2021-12-03,False
8e626ooj,4d798ol1,xd1gpmzd,nwlplkp9,116,2021-12-03,False
8e626ooj,4d798ol1,xd1gpmzd,xd03gv0d,36,2021-12-03,False
8e626ooj,4d798ol1,xd1gpmzd,ywem1zqd,24,2021-12-03,False
8e626ooj,4d798ol1,ndx4pro2,None,1238,2021-11-25,False
8e626ooj,4d798ol1,xd1gpmzd,rw6e4knd,109,2021-12-03,False
8e626ooj,4d798ol1,xd1gpmzd,r9g15pp9,186,2021-11-25,False
8e626ooj,4d798ol1,xd1gpmzd,n93y727d,80,2021-12-03,False
8e626ooj,4d798ol1,xd1gpmzd,5wk1rz5d,32,2021-11-26,False
8e626ooj,4d798ol1,xd1gpmzd,z98g627w,86,2021-12-03,False
8e626ooj,4d798ol1,ndx4pro2,None,1044,2021-11-30,False
8e626ooj,4d798ol1,xd1gpmzd,rdn20knd,85,2021-12-03,False
