user,game_id,category_id,level_id,time,date,emulated
j92y6gr8,46w0n91r,7dg5xzg2,None,601.73,2020-06-22,False
j92y6gr8,46w0n91r,7dg5xzg2,None,563.93,2020-05-31,False
j92y6gr8,46w0n91r,7dg5xzg2,None,604,2020-06-05,False
j92y6gr8,46w0n91r,7dg5xzg2,None,599.93,2020-05-31,False
j92y6gr8,46w0n91r,7dg5xzg2,None,601.976,2020-06-05,False
j92y6gr8,46w0n91r,7dg5xzg2,None,643.51,2020-05-31,False
j92y6gr8,46w0n91r,7dg5xzg2,None,606.86,2020-06-04,False
j92y6gr8,46w0n91r,7dg5xzg2,None,617.96,2020-05-31,False
j92y6gr8,46w0n91r,824rg9gd,None,7608.55,2021-08-24,False
j92y6gr8,46w0n91r,7dg5xzg2,None,604.4,2020-06-04,False
j92y6gr8,46w0n91r,7dg5xzg2,None,573.72,2020-05-30,False
j92y6gr8,46w0n91r,824rg9gd,None,7103.06,2021-08-24,False
j92y6gr8,46w0n91r,7dg5xzg2,None,610.27,2020-06-03,False
j92y6gr8,46w0n91r,7dg5xzg2,None,605.36,2020-05-29,False
j92y6gr8,46w0n91r,824rg9gd,None,7672.39,2020-06-29,False
j92y6gr8,46w0n91r,7dg5xzg2,None,617.87,2020-06-01,False
j92y6gr8,46w0n91r,7dg5xzg2,None,578.014,2020-05-29,False
j92y6gr8,46w0n91r,7dg5xzg2,None,600.28,2020-06-24,False
j92y6gr8,46w0n91r,7dg5xzg2,None,613.95,2020-06-01,False
j92y6gr8,46w0n91r,824rg9gd,None,7960.24,2020-05-27,False
