user,game_id,category_id,level_id,time,date,emulated
v8lkyglx,kdkmwg1m,7dgnjl24,None,5518,2018-05-01,False
v8lkyglx,nd2w83d0,xk9p4yd0,None,4198,2018-05-11,False
v8lkyglx,pd072l6e,wdmp83dq,None,313,2019-05-01,True
v8lkyglx,w6jn321j,rkl7m6dn,None,704,2018-05-14,False
v8lkyglx,w6jn321j,rkl7m6dn,None,527,2018-05-21,False
v8lkyglx,pd0lq2de,9kvpyp0k,None,279,2018-02-25,False
v8lkyglx,pd0lq2de,9kvpyp0k,None,551,2018-01-27,False
v8lkyglx,pd0lq2de,9kvpyp0k,None,350,2018-01-28,False
v8lkyglx,pd0lq2de,9kvpyp0k,None,477,2018-01-30,False
v8lkyglx,lde25xd3,xd1rxq8k,None,1193,2018-01-27,False
v8lkyglx,pd09o0de,7kjvm3xk,None,356.19,2017-12-08,False
v8lkyglx,3dxxz4dy,7dg5vng2,None,199.83,2018-11-03,True
v8lkyglx,w6jx02dj,vdo435v2,None,747,2021-03-30,False
v8lkyglx,w6jx02dj,vdo435v2,None,675,2021-04-13,False
v8lkyglx,369p9231,7kj17lnk,None,170,2020-11-29,False
