user,game_id,category_id,level_id,time,date,emulated
jnz4512j,j1npme6p,zd301qed,None,4186,2021-04-29,False
jnz4512j,j1npme6p,zd301qed,None,13293,2021-03-21,False
jnz4512j,w6jx45dj,q25ep9y2,None,601.9,2021-04-22,False
jnz4512j,w6jx45dj,q25ep9y2,None,873,2021-02-05,False
jnz4512j,w6jx45dj,zd3oq9ed,None,7.467,2021-04-09,False
jnz4512j,w6jx45dj,zd3oq9ed,None,17.042,2020-12-08,False
jnz4512j,w6jx45dj,q25ep9y2,None,7.417,2021-04-09,False
jnz4512j,w6jx45dj,q25ep9y2,None,724,2021-02-06,False
jnz4512j,w6jx45dj,q25ep9y2,None,1461.033,2021-08-28,False
jnz4512j,w6jx45dj,q25ep9y2,None,46.633,2021-02-06,False
jnz4512j,w6jx45dj,02qme8zd,None,52.6,2021-04-29,False
jnz4512j,w6jx45dj,q25ep9y2,None,754.5,2021-08-28,False
jnz4512j,w6jx45dj,q25ep9y2,None,248,2021-02-06,False
jnz4512j,w6jx45dj,824j8we2,None,24.667,2021-02-05,False
jnz4512j,w6jx45dj,q25ep9y2,None,121.917,2021-04-22,False
jnz4512j,w6jx45dj,q25ep9y2,None,203,2021-02-06,False
jnz4512j,w6jx45dj,q25ep9y2,None,131.267,2021-04-22,False
jnz4512j,w6jx45dj,q25ep9y2,None,1788,2021-02-05,False
