user,game_id,category_id,level_id,time,date,emulated
xkm9117j,w6jmm26j,9d86pe32,ldyy8y7d,74,2022-05-20,False
xkm9117j,w6jmm26j,8246xjgd,n93pk7nd,47,2022-07-22,False
xkm9117j,w6jmm26j,8246xjgd,ldyy8gpd,43,2022-05-14,False
xkm9117j,w6jmm26j,8246xjgd,n93pk7nd,44,2022-09-22,False
xkm9117j,w6jmm26j,8246xjgd,xd1787yd,23,2022-05-05,False
xkm9117j,w6jmm26j,8246xjgd,5d7vzved,21,2022-06-21,False
xkm9117j,w6jmm26j,8246xjgd,xd4jrj8d,44,2022-04-29,False
xkm9117j,w6jmm26j,8246xjgd,n93pk7nd,43,2023-01-07,False
xkm9117j,w6jmm26j,9d86pe32,rdn0206w,43,2022-06-04,False
xkm9117j,w6jmm26j,9d86pe32,ldyy8y7d,74,2022-04-23,False
xkm9117j,w6jmm26j,8246xjgd,rw6024rw,35,2023-01-08,False
xkm9117j,w6jmm26j,8246xjgd,xd1787yd,22,2022-05-29,False
xkm9117j,w6jmm26j,9d86pe32,rdn0206w,45,2022-04-03,False
xkm9117j,w6jmm26j,8246xjgd,xd0g3gjw,29,2023-02-05,False
xkm9117j,w6jmm26j,8246xjgd,rdn0206w,44,2022-05-29,False
xkm9117j,w6jmm26j,9d86pe32,ldyy8y7d,75,2022-04-02,False
xkm9117j,w6jmm26j,9d86pe32,rdn0206w,44,2022-05-28,False
xkm9117j,w6jmm26j,8246xjgd,xd4mpj2d,25,2022-07-16,False
