user,game_id,category_id,level_id,time,date,emulated
x7w6edq8,2689591p,rklr48kn,None,1195,2022-06-06,False
x7w6edq8,2689591p,rklr48kn,None,1485,2022-06-07,False
x7w6edq8,2689591p,rklr48kn,None,1445,2022-05-13,False
x7w6edq8,2689591p,rklr48kn,None,725,2022-06-08,False
x7w6edq8,2689591p,rklr48kn,None,1865,2022-06-05,False
x7w6edq8,j1np4l6p,xd119wd8,None,175.99,2022-06-05,True
x7w6edq8,j1np4l6p,9kvq53dg,None,610.28,2022-06-05,True
x7w6edq8,nd2zg3d0,rklxx86k,None,698.6,2022-06-06,True
x7w6edq8,k6qzlz6g,vdoqrz6k,None,1817,2022-06-05,False
x7w6edq8,pd0py36e,vdo3oqyd,None,133.267,2022-06-08,False
x7w6edq8,pd0py36e,vdo3oqyd,None,243.75,2022-06-08,False
x7w6edq8,pd0py36e,vdo3oqyd,None,582.783,2022-06-08,False
x7w6edq8,ldej3o51,n2yev61k,None,662.817,2022-06-05,False
x7w6edq8,4d7n4736,9d8l6162,None,1440,2022-06-06,False
x7w6edq8,4d7n4736,824865mk,None,2400,2022-06-06,False
x7w6edq8,4d7n4736,02qroyjk,None,2400,2022-06-06,False
