user,game_id,category_id,level_id,time,date,emulated
kjprqz28,j1npme6p,mkeyl926,None,631.867,2017-06-26,False
kjprqz28,j1npme6p,mkeyl926,None,511.866,2017-07-25,False
kjprqz28,o6gywn62,xk9jzo4d,69z4y1xw,49.45,2017-05-15,False
kjprqz28,o6gywn62,xk9jzo4d,gdrqmze9,80.88,2017-05-18,False
kjprqz28,o6gywn62,xk9jzo4d,69z4y1xw,50.95,2017-05-17,False
kjprqz28,o6gywn62,wk61qxqd,gdrqmze9,76.009,2017-07-27,False
kjprqz28,o6gywn62,xk9jzo4d,gdrqmze9,75.375,2017-07-27,False
kjprqz28,o6gywn62,7dg5vw72,gdrqmze9,62.395,2017-07-12,False
kjprqz28,o6gywn62,7dg5vw72,nwl7q8o9,50.133,2017-08-08,False
kjprqz28,o6gywn62,7dg5vw72,o9xl8j39,78.278,2017-05-22,False
kjprqz28,o6gywn62,mkej1g82,r9g3epjw,59.592,2016-02-06,False
kjprqz28,o6gywn62,7dg5vw72,gdrqmze9,60.777,2020-08-24,False
kjprqz28,k6qew96g,7kjzy63d,None,5.87,2017-06-26,True
