user,game_id,category_id,level_id,time,date,emulated
x7m7dyqx,o1y9xrr6,jdrlye0d,yweq3z4w,3.51,2021-10-03,False
x7m7dyqx,o1y9xrr6,jdzwx7xd,xd14yvyd,4.71,2021-10-03,False
x7m7dyqx,o1y9xrr6,q25mz3wd,None,100,2021-09-28,False
x7m7dyqx,o1y9xrr6,zdn8gx7d,None,109.56,2021-09-28,False
x7m7dyqx,o1y9xrr6,xd14no7d,owo35g3w,2.42,2022-01-25,False
x7m7dyqx,o1y9xrr6,wkp001g2,None,97.84,2021-09-28,False
x7m7dyqx,o1y9xrr6,jdrlye0d,owo35g3w,3.21,2021-11-19,False
x7m7dyqx,o1y9xrr6,xd14no7d,r9g7nk29,11.98,2021-09-23,False
x7m7dyqx,o1y9xrr6,xd14no7d,gdryokkw,1.91,2021-11-19,False
x7m7dyqx,o1y9xrr6,q25mz3wd,None,126.51,2021-08-13,False
x7m7dyqx,o1y9xrr6,wkp5ro0d,None,95.099,2021-10-13,False
