user,game_id,category_id,level_id,time,date,emulated
o86k0p0x,4d798z17,9d86jq2n,None,344,2020-09-10,False
o86k0p0x,j1n8jx1p,9kvo6j2g,4956z2dp,324,2022-07-27,False
o86k0p0x,j1n8jx1p,9kvo6j2g,5d7vx5dy,286,2022-07-31,False
o86k0p0x,j1n8jx1p,9kvo6j2g,r9g2nqd2,275,2022-08-05,False
o86k0p0x,j1n8jx1p,9kvo6j2g,69z366d1,313,2022-08-17,False
o86k0p0x,j1n8jx1p,9kvo6j2g,592zrg96,245,2022-08-22,False
o86k0p0x,j1n8jx1p,9kvo6j2g,n937l7d0,287,2022-07-22,False
o86k0p0x,j1n8jx1p,9kvo6j2g,n937z7d0,257,2022-07-27,False
o86k0p0x,j1n8jx1p,9kvo6j2g,xd17yqdo,287,2022-08-01,False
o86k0p0x,j1n8jx1p,9kvo6j2g,rw64gn97,265,2022-08-05,False
o86k0p0x,j1n8jx1p,9kvo6j2g,5wkje5d4,304,2022-08-17,False
o86k0p0x,j1n8jx1p,9kvo6j2g,z98657dl,265,2022-08-22,False
o86k0p0x,j1n8jx1p,9kvo6j2g,rdn04nwm,298,2022-07-22,False
o86k0p0x,j1n8jx1p,9kvo6j2g,29v3n1wv,267,2022-07-28,False
o86k0p0x,j1n8jx1p,9kvo6j2g,rdqjom9x,280,2022-08-01,False
o86k0p0x,j1n8jx1p,9kvo6j2g,592z4g96,279,2022-08-06,False
o86k0p0x,j1n8jx1p,9kvo6j2g,ldyyljd3,281,2022-08-18,False
o86k0p0x,j1n8jx1p,9kvo6j2g,rw645n97,235,2022-08-24,False
o86k0p0x,j1n8jx1p,9kvo6j2g,5wkjq5d4,292,2022-07-25,False
o86k0p0x,j1n8jx1p,9kvo6j2g,nwllzpwv,256,2022-07-29,False
o86k0p0x,j1n8jx1p,9kvo6j2g,29v301wv,289,2022-08-02,False
o86k0p0x,j1n8jx1p,9kvo6j2g,rdn0xnwm,259,2022-08-07,False
o86k0p0x,j1n8jx1p,9kvo6j2g,kwj56r9g,268,2022-08-18,False
o86k0p0x,j1n8jx1p,9kvo6j2g,y9mjgl95,296,2022-08-24,False
o86k0p0x,j1n8jx1p,9kvo6j2g,rw645n97,259,2020-07-14,False
o86k0p0x,j1n8jx1p,9kvo6j2g,r9g2q5d2,297,2022-07-25,False
o86k0p0x,j1n8jx1p,9kvo6j2g,xd4jg0dm,268,2022-07-29,False
o86k0p0x,j1n8jx1p,9kvo6j2g,ldyylkd3,258,2022-08-03,False
o86k0p0x,j1n8jx1p,9kvo6j2g,o9xnr0wl,290,2022-08-11,False
o86k0p0x,j1n8jx1p,9kvo6j2g,ywe1xydl,268,2022-08-18,False
o86k0p0x,j1n8jx1p,9kvo6j2g,o9xno6wl,301,2022-08-25,False
o86k0p0x,j1n8jx1p,824g0w25,None,19115,2020-07-16,False
o86k0p0x,j1n8jx1p,9kvo6j2g,ewpjolwn,286,2022-07-26,False
o86k0p0x,j1n8jx1p,9kvo6j2g,owo05vw6,261,2022-07-30,False
o86k0p0x,j1n8jx1p,9kvo6j2g,ldyykjd3,265,2022-08-03,False
o86k0p0x,j1n8jx1p,9kvo6j2g,rdn04qwm,327,2022-08-15,False
o86k0p0x,j1n8jx1p,9kvo6j2g,gdre669z,286,2022-08-19,False
o86k0p0x,j1n8jx1p,824g0w25,None,14490,2022-09-04,False
o86k0p0x,j1n8jx1p,9kvo6j2g,n937znd0,316,2022-07-26,False
o86k0p0x,j1n8jx1p,9kvo6j2g,gdreo89z,280,2022-07-30,False
o86k0p0x,j1n8jx1p,9kvo6j2g,z9864gdl,277,2022-08-04,False
o86k0p0x,j1n8jx1p,9kvo6j2g,69z3eld1,295,2022-08-16,False
o86k0p0x,j1n8jx1p,9kvo6j2g,ywe13qdl,301,2022-08-21,False
o86k0p0x,j1n8jx1p,9kvo6j2g,xd4je0dm,258,2022-08-23,False
o86k0p0x,j1n8jx1p,9kvo6j2g,xd0g60wq,273,2022-07-26,False
o86k0p0x,j1n8jx1p,9kvo6j2g,z98647dl,262,2022-07-30,False
o86k0p0x,j1n8jx1p,9kvo6j2g,ldyykjd3,257,2022-08-05,False
o86k0p0x,j1n8jx1p,9kvo6j2g,nwll40wv,289,2022-08-16,False
o86k0p0x,j1n8jx1p,9kvo6j2g,xd0gn0wq,258,2022-08-21,False
o86k0p0x,kdkzgxed,9kvo4x32,None,554,2021-06-20,True
o86k0p0x,kdkzgxed,jdrv3pl2,None,316,2021-06-20,True
o86k0p0x,kdkzgxed,824gvpn2,None,297,2021-06-20,True
