user,game_id,category_id,level_id,time,date,emulated
jo3pm30j,om1mkxd2,rklg9ndn,None,3992,2021-08-31,True
jo3pm30j,m1mxn362,zdn847dq,None,671,2020-11-15,False
jo3pm30j,m1mxn362,zdn847dq,None,658,2021-06-02,False
jo3pm30j,yd4owp1e,02qoqzky,None,41441,2023-02-06,False
jo3pm30j,o1y9v46q,xd17zn7d,None,2289,2020-04-08,False
jo3pm30j,o1y9v46q,zd37z182,None,1049,2020-11-22,False
jo3pm30j,o1y9v46q,zd37z182,None,1054,2021-07-03,False
jo3pm30j,o1y9v46q,xd17zn7d,None,2261,2022-02-05,False
jo3pm30j,o1y9v46q,zd37z182,None,1021,2020-04-18,False
jo3pm30j,o1y9v46q,xd17zn7d,None,2371,2020-11-24,False
jo3pm30j,o1y9v46q,zd37z182,None,1106,2020-02-04,False
jo3pm30j,o1y9v46q,xd17zn7d,None,2322,2020-11-17,False
jo3pm30j,o1y9v46q,xd17zn7d,None,2283,2020-08-15,False
jo3pm30j,o1y9v46q,zd37z182,None,1057,2020-02-06,False
jo3pm30j,o1y9v46q,xd17zn7d,None,2399,2020-03-11,False
jo3pm30j,o1y9v46q,zd37z182,None,1030,2020-11-19,False
jo3pm30j,o1y9v46q,xd17zn7d,None,2365,2022-01-17,False
jo3pm30j,o1y9v46q,xd17zn7d,None,2333,2020-03-27,False
jo3pm30j,o1y9v46q,zd37z182,None,1078,2020-11-19,False
jo3pm30j,3dxkk51y,z27oygd0,None,1866,2020-11-15,False
jo3pm30j,o6gnxo12,zd37zv2n,None,7503,2022-02-06,False
jo3pm30j,yd4kv56e,7kj1rgk3,None,514,2021-10-26,False
jo3pm30j,yd4kv56e,7kj1rgk3,None,467,2021-10-30,False
jo3pm30j,w6j7xe6j,xd1g8wd8,None,722,2020-07-05,False
jo3pm30j,w6j7xe6j,xd1g8wd8,None,716,2020-07-08,False
jo3pm30j,w6j7xe6j,xd1g8wd8,None,759,2020-06-28,False
jo3pm30j,w6j7xe6j,xd1g8wd8,None,735,2020-07-03,False
jo3pm30j,46w2xq6r,9kvpjp0k,None,1313,2021-11-21,False
jo3pm30j,pd0qkw1e,7dgn6x24,None,738,2021-04-07,False
jo3pm30j,pd0qkw1e,7dgn6x24,None,779,2020-10-17,False
jo3pm30j,pd0qkw1e,7dgn6x24,None,755,2021-02-14,False
jo3pm30j,pd0qkw1e,7dgn6x24,None,696,2021-05-08,False
jo3pm30j,pd0qkw1e,7dgn6x24,None,653,2023-01-26,False
jo3pm30j,pd0qkw1e,9d8vvwwk,None,386,2021-05-15,False
jo3pm30j,pd0qkw1e,mke94xd6,None,456,2021-08-01,False
jo3pm30j,pd0qkw1e,mke94xd6,None,546,2020-11-15,False
jo3pm30j,pd0qkw1e,mke94xd6,None,476,2021-02-21,False
jo3pm30j,pd0qkw1e,mke94xd6,None,462,2021-05-24,False
jo3pm30j,pd0qkw1e,9kvxxg32,None,587,2021-11-25,False
jo3pm30j,pd0qkw1e,mke94xd6,None,429,2022-02-23,False
jo3pm30j,pd0qkw1e,mke94xd6,None,517,2020-12-23,False
jo3pm30j,pd0qkw1e,9d8vvwwk,None,376,2021-09-08,False
jo3pm30j,pd0qkw1e,7dgn6x24,None,660,2022-08-01,False
jo3pm30j,pd0qkw1e,mke94xd6,None,597,2020-08-28,False
jo3pm30j,pd0qkw1e,7dgn6x24,None,674,2021-05-28,False
jo3pm30j,pd0qkw1e,9d8vvwwk,None,371,2021-09-11,False
jo3pm30j,pd0qkw1e,9kvxxg32,None,591,2021-10-10,False
jo3pm30j,pd0qkw1e,9d8vvwwk,None,485,2021-01-30,False
jo3pm30j,pd0qkw1e,mke94xd6,None,454,2022-01-17,False
jo3pm30j,nd27gq10,xk954420,None,278,2021-03-04,True
jo3pm30j,nd27gq10,xk954420,None,221,2021-10-24,False
