user,game_id,category_id,level_id,time,date,emulated
j51qe2w8,o1y9okr6,w20xnq52,None,4914,2021-04-23,False
j51qe2w8,o1y9okr6,jdropold,None,2845,2021-07-22,False
j51qe2w8,o1y9okr6,zd3xmmvd,None,466,2021-02-14,False
j51qe2w8,o1y9okr6,zd3xmmvd,None,508,2021-01-16,False
j51qe2w8,o1y9okr6,jdropold,None,3012,2021-04-25,False
j51qe2w8,o1y9okr6,zd3xmmvd,None,669,2021-01-13,False
j51qe2w8,o1y9okr6,jdropold,None,3073,2021-02-06,False
j51qe2w8,o1y9okr6,9kv9gg82,None,1538,2021-09-17,False
j51qe2w8,o1y9okr6,jdropold,None,3267,2021-01-21,False
j51qe2w8,o1y9okr6,w20xnq52,None,4493,2021-05-06,False
j51qe2w8,o6gn8xx1,wdmrpv5k,None,971,2022-04-16,False
j51qe2w8,o6gn8xx1,wdmrpv5k,None,1195,2022-03-24,False
j51qe2w8,o6gn8xx1,wdmrpv5k,None,1394,2022-03-22,False
j51qe2w8,o6gn8xx1,wdmrpv5k,None,1682,2022-03-21,False
j51qe2w8,k6qw0zx6,02qelop2,None,564,2022-05-26,False
j51qe2w8,k6qw0zx6,02qelop2,None,458,2023-03-05,False
j51qe2w8,k6qw0zx6,02qelop2,None,682,2022-05-26,False
j51qe2w8,k6qw0zx6,02qelop2,None,609,2022-05-26,False
j51qe2w8,k6qw0zx6,02qelop2,None,531,2022-05-28,False
j51qe2w8,k6qw0zx6,02qelop2,None,428,2022-05-31,False
j51qe2w8,k6qw0zx6,824qr6gk,None,366,2022-09-19,False
j51qe2w8,k6qw0zx6,02qelop2,None,656,2022-05-19,False
j51qe2w8,k6qw0zx6,02qelop2,None,227,2022-09-25,False
j51qe2w8,k6qw0zx6,02qelop2,None,590,2022-05-22,False
j51qe2w8,k6qw0zx6,02qelop2,None,653,2022-10-23,False
