user,game_id,category_id,level_id,time,date,emulated
qxk1kykj,ldegnl13,zd3091yd,None,7242,2017-05-30,False
qxk1kykj,ldegnl13,zd3091yd,None,8117,2017-05-29,False
qxk1kykj,ldegnl13,z27gxjz2,None,2247,2017-07-07,False
qxk1kykj,ldegnl13,n2yqyzmk,None,1275,2017-05-17,False
qxk1kykj,ldegnl13,5dwjwznk,None,1461,2017-03-27,False
qxk1kykj,ldegnl13,z27gxjz2,None,2312,2017-05-30,False
qxk1kykj,ldegnl13,5dwjwznk,None,1596,2017-03-26,False
qxk1kykj,ldegnl13,z27gxjz2,None,2357,2017-05-17,False
qxk1kykj,ldegnl13,5dwjwznk,None,1275,2017-05-17,False
qxk1kykj,ldegnl13,z27gxjz2,None,2464,2017-05-12,False
qxk1kykj,ldegnl13,5dwjwznk,None,1360,2017-03-30,False
qxk1kykj,ldegnl13,z27gxjz2,None,2662,2017-05-11,False
qxk1kykj,ldegnl13,5dwjwznk,None,1310,2017-04-21,False
qxk1kykj,ldegnl13,7kjvnw4k,None,10025,2017-06-01,False
qxk1kykj,ldegnl13,5dwjwznk,None,1296,2017-04-25,False
qxk1kykj,ldegnl13,7kjvnw4k,None,10422,2017-05-29,False
qxk1kykj,ldegnl13,zd3091yd,None,6692,2017-06-20,False
qxk1kykj,ldegnl13,7kjvnw4k,None,11318,2017-05-26,False
qxk1kykj,ldegnl13,z27gxjz2,None,2181,2017-08-04,False
qxk1kykj,j1n03xdp,w20gezzk,None,5199,2018-07-29,False
qxk1kykj,j1n03xdp,w20gezzk,None,5555,2018-07-27,False
qxk1kykj,j1n03xdp,w20gezzk,None,5123,2018-08-03,False
qxk1kykj,j1n03xdp,ndx9r8jd,None,19536,2017-11-16,False
qxk1kykj,j1n03xdp,ndx9r8jd,None,20118,2017-11-15,False
qxk1kykj,j1n03xdp,w20gezzk,None,4958,2018-08-10,False
qxk1kykj,j1n03xdp,w20gezzk,None,5077,2018-08-02,False
qxk1kykj,m1mx2qj6,8241o5g2,None,13936,2019-07-08,False
qxk1kykj,m1mx2qj6,8241o5g2,None,10234,2019-07-11,False
qxk1kykj,m1mx2qj6,8241o5g2,None,9144,2019-07-11,False
qxk1kykj,w6jlkoed,7dg6r57k,None,4050,2020-07-29,False
qxk1kykj,w6jlkoed,7dg6r57k,None,3291,2020-07-30,False
qxk1kykj,w6jlkoed,7dg6r57k,None,2659,2020-08-04,False
qxk1kykj,w6jlkoed,7dg6r57k,None,2508,2020-08-06,False
