user,game_id,category_id,level_id,time,date,emulated
kj9k3rw8,m9dok31p,mndxp12q,None,7270,2020-03-30,False
kj9k3rw8,m9dok31p,mndxp12q,None,6845,2020-04-03,False
kj9k3rw8,ldemyx13,xk9w5620,None,452.6,2019-12-25,True
kj9k3rw8,ldemyx13,9d8neqdn,rdqn11dx,71.93,2020-04-28,True
kj9k3rw8,ldemyx13,9d8m5wkn,r9g73k92,26.13,2020-01-02,True
kj9k3rw8,ldemyx13,xk9w5620,None,445.26,2021-07-20,True
kj9k3rw8,ldemyx13,xk9w5620,None,375.62,2020-01-01,True
kj9k3rw8,ldemyx13,9d8neqdn,r9g73k92,34.56,2019-12-25,True
kj9k3rw8,ldemyx13,9d8neqdn,29vzyndv,28.28,2020-01-04,True
kj9k3rw8,ldemyx13,9d8neqdn,495m8jwp,51.6,2023-03-16,True
kj9k3rw8,ldemyx13,9d8neqdn,495m8jwp,69.86,2019-12-25,True
kj9k3rw8,ldemyx13,rklmxndn,None,1151.11,2020-10-19,True
kj9k3rw8,ldemyx13,9d8neqdn,o9xxl19l,54.3,2019-12-25,True
kj9k3rw8,ldemyx13,9d8neqdn,o9xxl19l,51.9,2021-03-18,True
kj9k3rw8,ldemyx13,rklmxndn,None,1188.48,2019-02-19,True
kj9k3rw8,ldemyx13,9d8neqdn,yweq4rwl,57.03,2020-04-30,True
kj9k3rw8,ldemyx13,9d8neqdn,69z8ro91,55.86,2019-12-23,True
kj9k3rw8,ldemyx13,9d8neqdn,495m8jwp,56.56,2021-03-19,True
kj9k3rw8,ldemyx13,rklmxndn,None,1211,2018-08-02,True
kj9k3rw8,ldemyx13,9d8neqdn,r9g73k92,33.76,2020-04-28,True
kj9k3rw8,ldemyx13,9d8neqdn,rdqn11dx,75.03,2019-11-28,True
kj9k3rw8,ldemyx13,9d8neqdn,rdqn11dx,69.4,2021-07-07,True
kj9k3rw8,ldemyx13,rklmxndn,None,1354,2017-05-29,True
kj9k3rw8,ldemyx13,9d8neqdn,495m8jwp,64.2,2020-04-28,True
kj9k3rw8,ldemyx13,9d8neqdn,r9g73k92,37.8,2019-11-28,True
kj9k3rw8,ldemyx13,wdmzw652,5wkq2qw4,368.4,2020-01-03,True
kj9k3rw8,ldemyx13,xk9w5620,None,556.87,2019-12-04,True
kj9k3rw8,ldemyx13,9d8neqdn,o9xxl19l,54.03,2020-04-28,True
kj9k3rw8,ldemyx13,9d8m5wkn,yweq4rwl,53.33,2020-01-02,True
kj9k3rw8,ldemyx13,wdmzw652,29vzyndv,533.18,2020-01-05,True
