user,game_id,category_id,level_id,time,date,emulated
y8dygzm8,3dx20v1y,jdze03dv,None,1065,2019-12-11,True
y8dygzm8,46w0jn1r,xk9jr86d,None,418.42,2017-11-28,True
y8dygzm8,46w0jn1r,z273rlzd,None,407.71,2018-05-28,True
y8dygzm8,46w0jn1r,xk9jr86d,None,414.46,2017-11-30,True
y8dygzm8,46w0jn1r,z273rlzd,None,417.54,2017-11-30,True
y8dygzm8,46w0jn1r,z273rlzd,None,404.86,2018-11-17,True
y8dygzm8,46w0jn1r,xk9jr86d,None,411.5,2017-12-06,True
y8dygzm8,46w0jn1r,z273rlzd,None,403.96,2018-11-27,True
y8dygzm8,46w0jn1r,xk9jr86d,None,410.8,2017-12-09,True
y8dygzm8,46w0jn1r,z273rlzd,None,400.14,2018-11-29,True
y8dygzm8,46w0jn1r,xk9jr86d,None,427,2017-11-17,True
y8dygzm8,46w0jn1r,xk9jr86d,None,405.88,2017-12-15,True
y8dygzm8,46w0jn1r,z273rlzd,None,399.76,2018-12-12,True
y8dygzm8,46w0jn1r,xk9jr86d,None,425,2017-11-24,True
y8dygzm8,46w0jn1r,z273rlzd,None,411.5,2017-12-16,True
y8dygzm8,46w0jn1r,xk9jr86d,None,401.11,2019-09-16,True
y8dygzm8,46w0jn1r,xk9jr86d,None,420,2017-11-27,True
y8dygzm8,46w0jn1r,xk9jr86d,None,403.63,2018-01-24,True
y8dygzm8,46w0jn1r,xk9jr86d,None,397.41,2019-09-23,True
y8dygzm8,m1mxv7j6,zd360end,None,683,2018-11-05,True
y8dygzm8,m1mxv7j6,zd360end,None,650,2021-10-29,True
y8dygzm8,m1mxv7j6,zd360end,None,828,2017-11-07,True
