user,game_id,category_id,level_id,time,date,emulated
dx33edkx,m9dok1pr,vdoq61vk,None,528,2020-02-12,False
dx33edkx,m9dok1pr,pmker8d6,None,2702,2020-04-14,False
dx33edkx,4pdvgodw,37dg97k4,None,2516,2018-06-11,False
dx33edkx,8nd2gv10,wz27wgk0,None,1251,2020-05-17,False
dx33edkx,8nd2gv10,9zdnzqdq,None,1782,2018-05-24,False
dx33edkx,y654z7de,xk9jywgd,None,1485,2019-11-25,False
dx33edkx,m1zjnz60,7kjo4n23,None,135,2018-06-07,False
dx33edkx,m1zjnz60,7kjo4n23,None,126,2018-06-06,False
dx33edkx,nd2ervd0,w20vyojk,None,389,2018-09-27,False
dx33edkx,nd2ervd0,zdnr492q,None,411,2018-09-27,False
dx33edkx,nd2ervd0,w20vyojk,None,411,2018-09-27,False
dx33edkx,nd2ervd0,zdnr492q,None,382,2020-04-25,False
dx33edkx,lde3ee63,7dggqo4d,None,543,2020-02-08,False
dx33edkx,268e0o6p,xk9l39vk,None,594,2018-11-26,False
dx33edkx,268e0o6p,xk9l39vk,None,658,2018-03-12,False
dx33edkx,268e0o6p,xk9l39vk,None,859,2018-12-04,False
dx33edkx,268e0o6p,xk9l39vk,None,412,2019-11-04,False
dx33edkx,46w2l76r,02qg3wpd,None,1129,2020-02-26,False
dx33edkx,3dxzqv1y,n2y59gmk,None,371,2020-02-06,False
dx33edkx,j1ng0w6p,vdoleodp,None,606,2019-03-26,True
dx33edkx,76r2old8,02qg0wzd,None,1753,2018-07-06,False
dx33edkx,3dx7vy6y,9d8v777k,None,3143,2020-03-02,False
dx33edkx,k6qo201g,wdmqgz52,None,1497,2020-02-27,False
dx33edkx,9d3xn9dl,w2010nok,None,4799,2019-11-28,False
dx33edkx,nd24mv10,ndxpjev2,None,803.76,2020-11-09,False
dx33edkx,nd24mv10,9kvjpq3k,None,1727.94,2018-11-05,False
dx33edkx,pdvy2odw,5dwy11nk,None,5372,2020-02-04,False
dx33edkx,m1mx2vp6,w20vq9ok,None,549,2020-03-10,False
dx33edkx,m1mx2vp6,wdml5p3k,None,578,2020-02-04,False
dx33edkx,nd280y3d,n2yrwmzd,None,1700,2018-05-24,False
