user,game_id,category_id,level_id,time,date,emulated
y8dk73lj,9d3rr0dl,n2y180m2,None,138,2018-11-12,True
y8dk73lj,9d3rr0dl,wk6jz5rd,None,5238,2020-01-29,False
y8dk73lj,9d3rr0dl,wk6jz5rd,None,5529,2019-04-21,False
y8dk73lj,9d3rr0dl,n2y180m2,None,3501,2019-05-28,False
y8dk73lj,9d3rr0dl,wk6jz5rd,None,5215,2020-02-06,False
y8dk73lj,9d3rr0dl,wk6jz5rd,None,5481,2019-04-27,False
y8dk73lj,9d3rr0dl,wk6jz5rd,None,5627,2019-01-30,False
y8dk73lj,9d3rr0dl,wk6jz5rd,None,5189,2020-02-19,False
y8dk73lj,9d3rr0dl,wk6jz5rd,None,5429,2019-05-02,False
y8dk73lj,9d3rr0dl,n2y180m2,None,116,2019-08-16,False
y8dk73lj,9d3rr0dl,wk6jz5rd,None,1361,2019-01-29,False
y8dk73lj,9d3rr0dl,wk6jz5rd,None,5207,2020-02-18,False
y8dk73lj,9d3rr0dl,wk6jz5rd,None,6385,2018-09-25,True
y8dk73lj,9d3rr0dl,wk6jz5rd,None,5409,2019-05-09,False
y8dk73lj,9d3rr0dl,wk6jz5rd,None,1337,2019-08-21,False
y8dk73lj,9d3rr0dl,wk6jz5rd,None,6589,2018-09-20,True
y8dk73lj,9d3rr0dl,wk6jz5rd,None,6120,2018-10-23,True
y8dk73lj,9d3rr0dl,wk6jz5rd,None,5364,2019-05-15,False
y8dk73lj,9d3rr0dl,wk6jz5rd,None,5257,2019-08-22,False
y8dk73lj,9d3rr0dl,n2y180m2,None,834,2019-09-09,False
y8dk73lj,9d3rr0dl,wk6jz5rd,None,5796,2018-10-27,False
y8dk73lj,9d3rr0dl,wk6jz5rd,None,1396,2018-10-28,False
y8dk73lj,9d3rr0dl,wk6jz5rd,None,6992,2018-07-03,True
y8dk73lj,9d3rr0dl,wk6jz5rd,None,5240,2020-01-06,False
y8dk73lj,9d3rr0dl,n2y180m2,None,152,2018-11-12,True
y8dk73lj,9d3rr0dl,wk6jz5rd,None,5302,2019-08-15,False
y8dk73lj,m1zjyk06,9kvm348k,None,275,2019-08-15,False
y8dk73lj,m1zjyk06,9kvm348k,None,489,2019-08-28,False
y8dk73lj,m1zjyk06,9d868r32,None,79,2019-09-03,False
y8dk73lj,m1zjyk06,9kvm348k,None,247,2019-08-15,False
y8dk73lj,m1zjyk06,9kvm348k,None,386,2019-08-29,False
y8dk73lj,m1zjyk06,9kvm348k,None,298,2019-08-16,False
y8dk73lj,m1zjyk06,9kvm348k,None,826,2019-08-30,False
y8dk73lj,m1zjyk06,9kvm348k,None,1147,2019-08-31,False
y8dk73lj,m1zjyk06,9kvm348k,None,764,2019-09-01,False
y8dk73lj,m1zjyk06,824g9vn2,None,1003,2020-02-27,False
y8dk73lj,m1zjyk06,9kvm348k,None,365,2019-08-26,False
y8dk73lj,m1zjyk06,9kvm348k,None,1016,2019-09-06,False
y8dk73lj,m1zjyk06,9kvm348k,None,572,2019-08-27,False
y8dk73lj,m1zjyk06,9kvm348k,None,236,2019-08-16,False
y8dk73lj,m1zjyk06,02qpxypd,None,553,2020-01-29,False
