user,game_id,category_id,level_id,time,date,emulated
jp46wqkj,m1zkk010,02qpz89d,z98ex419,2144,2022-09-01,False
jp46wqkj,m1zkk010,02qpz89d,z98ex419,2074,2023-02-17,False
jp46wqkj,76rgnq18,wdm6vwxk,None,700,2021-07-08,False
jp46wqkj,76rgnq18,wdm6vwxk,None,653,2022-06-03,False
jp46wqkj,268vn9dp,7dg84lg2,None,7836,2021-12-25,False
jp46wqkj,k6q8jo6g,zd3017rd,owo7mgo9,2554,2021-03-30,False
jp46wqkj,k6q8jo6g,zd3017rd,ywe2vzyw,1495,2021-05-09,False
jp46wqkj,o6g8oo12,xd1rj5rk,None,2997,2021-04-19,False
jp46wqkj,o6g8oo12,xd1rj5rk,None,3418,2021-03-30,False
jp46wqkj,o6g8oo12,ndxn5ojk,None,313,2022-03-09,False
jp46wqkj,268487dp,z277zq02,None,1844,2022-02-24,False
jp46wqkj,9d3gqe6l,ndxpgz12,z986nv1d,124,2022-09-01,False
jp46wqkj,y659x81e,wk6nnnq2,None,2084,2021-06-05,False
jp46wqkj,y659x81e,wk6nnnq2,None,1996,2021-07-05,False
jp46wqkj,y659x81e,wk6nnnq2,None,1970,2021-07-21,False
jp46wqkj,y659x81e,9d8ygolk,None,445,2021-08-28,False
jp46wqkj,y659x81e,wk6nnnq2,None,1931,2021-10-10,False
jp46wqkj,y659x81e,wk6nnnq2,None,1890,2021-10-23,False
jp46wqkj,y659x81e,xk9rrr4k,None,607,2022-03-16,False
jp46wqkj,9d3rklgd,9kvyq6jk,None,13325,2021-03-29,False
jp46wqkj,9d3rklgd,jdr9v7gd,None,15330,2021-04-16,False
jp46wqkj,9d3rklgd,9kvyq6jk,None,12429,2021-05-25,False
jp46wqkj,9d3rklgd,9kvyq6jk,None,12182,2021-06-16,False
jp46wqkj,9d3rklgd,9kvyq6jk,None,9659,2022-03-25,False
jp46wqkj,9d3rklgd,jdr9v7gd,None,10161,2022-05-28,False
jp46wqkj,268e2e76,vdommro2,None,1791.92,2021-12-25,False
jp46wqkj,268e2e76,vdommro2,None,1700.18,2022-03-28,False
jp46wqkj,268e2e76,vdommro2,None,1621.83,2022-10-19,False
jp46wqkj,m1zj0zz6,xd1v374d,None,321.017,2021-05-13,False
jp46wqkj,m1zj0zz6,xd1v374d,None,292.095,2021-09-28,False
jp46wqkj,3dx24ey1,wdm6y15k,None,2562,2020-11-02,False
jp46wqkj,3dx24ey1,wdm6y15k,None,2638,2020-06-14,False
jp46wqkj,3dx24ey1,824jrrg2,None,222.66,2020-12-16,False
jp46wqkj,3dx24ey1,824jrrg2,None,238.92,2020-12-14,False
jp46wqkj,3dx24ey1,824jrrg2,None,214.082,2021-01-16,False
jp46wqkj,3dx24ey1,wdm6y15k,None,2443,2021-09-28,False
jp46wqkj,3dx24ey1,wdm6y15k,None,2427.047,2021-10-23,False
jp46wqkj,3dx24ey1,wdm6y15k,None,2421,2021-12-15,False
jp46wqkj,3dx24ey1,wdm6y15k,None,2385.24,2022-06-03,False
jp46wqkj,9dowvye1,q25elpy2,None,2189,2021-07-20,False
jp46wqkj,9dowvye1,vdozr51k,rdn38r5w,260,2021-09-12,False
jp46wqkj,9dowvye1,vdozr51k,z98pqerw,273,2021-09-12,False
jp46wqkj,9dowvye1,vdozr51k,ldyq6jpw,292,2021-09-12,False
jp46wqkj,9dowvye1,vdozr51k,n93ke82w,292,2021-09-12,False
jp46wqkj,9dowvye1,vdozr51k,xd0pyxmw,297,2021-09-12,False
jp46wqkj,9dowvye1,vdozr51k,rw62x3pd,310,2021-09-12,False
jp46wqkj,9dowvye1,vdozr51k,n93ke87w,331,2021-09-12,False
jp46wqkj,ldej9yn1,xd11e1zd,None,1101.037,2021-04-02,False
jp46wqkj,ldej9yn1,z27m6z52,None,1002.051,2021-04-02,False
jp46wqkj,ldej9yn1,z27m6z52,None,750.096,2021-05-25,False
jp46wqkj,ldej9yn1,z27m6z52,None,621.097,2021-05-26,False
jp46wqkj,ldej9yn1,z27m6z52,None,942.002,2021-12-19,False
jp46wqkj,ldej9yn1,z27m6z52,None,566.076,2021-12-19,False
jp46wqkj,pd0qxl01,rkl9q96k,None,29672.068,2021-04-02,False
jp46wqkj,pd0qxl01,w208w8jd,None,698.054,2021-04-02,False
jp46wqkj,pd0qxl01,ndxemeok,None,47397.078,2021-04-02,False
jp46wqkj,pd0qxl01,w208w8jd,None,690.02,2021-05-01,False
jp46wqkj,pd0qxl01,w208w8jd,None,688,2021-10-31,False
jp46wqkj,3698zvld,q25xqjjk,None,885.065,2021-04-02,False
jp46wqkj,268w32o6,zdnn4g7d,None,2148.002,2021-04-03,False
jp46wqkj,o6gnnwo1,xd1jq17d,None,21.23,2021-12-23,False
jp46wqkj,3dxkyqp1,z27wpq0k,29vgqp39,778,2022-07-18,False
jp46wqkj,9do8rn31,n2yvyj72,None,367,2022-01-20,False
jp46wqkj,9do8rn31,n2yvyj72,None,563,2021-12-15,False
jp46wqkj,9do8rn31,n2yvyj72,None,376,2021-12-09,False
jp46wqkj,9do8rn31,n2yvyj72,None,416,2021-11-18,False
jp46wqkj,9do8rn31,n2yvyj72,None,430,2021-11-13,False
jp46wqkj,9do8rn31,n2yvyj72,None,461,2021-11-11,False
jp46wqkj,9do8rn31,z27wx34k,None,118,2021-11-11,False
jp46wqkj,9do8rn31,n2yvyj72,None,512,2021-11-07,False
jp46wqkj,9do8rn31,n2yvyj72,None,48,2022-02-24,False
jp46wqkj,9do8rn31,z27wx34k,None,81,2022-02-24,False
jp46wqkj,9do8rn31,n2yvyj72,None,363,2022-03-05,False
jp46wqkj,9do8rn31,n2yvyj72,None,359,2022-03-13,False
jp46wqkj,9do8rn31,n2yvyj72,None,355,2022-03-25,False
jp46wqkj,9do8rn31,n2yvyj72,None,345,2022-04-21,False
jp46wqkj,9do8rn31,n2yvyj72,None,341,2022-04-22,False
jp46wqkj,9do8rn31,n2yvyj72,None,338,2022-04-23,False
jp46wqkj,9do8rn31,xk9wmjv2,None,406,2022-03-28,False
jp46wqkj,9do8rn31,xk9wmjv2,None,426,2022-03-20,False
jp46wqkj,9do8rn31,xk9wmjv2,None,460,2022-03-10,False
jp46wqkj,9do8rn31,n2yvyj72,None,330,2022-05-24,False
jp46wqkj,9do8rn31,n2yvyj72,None,321,2022-05-28,False
jp46wqkj,9do8rn31,z27wx34k,None,439,2022-06-09,False
