user,game_id,category_id,level_id,time,date,emulated
v816vd5x,qw6jv76j,37dg47d4,None,897,2020-08-27,False
v816vd5x,qw6jv76j,37dg47d4,None,903,2019-05-07,False
v816vd5x,qw6jv76j,pmkeq8k6,None,5002,2019-05-01,False
v816vd5x,qw6jv76j,pmkeq8k6,None,5428,2019-03-13,False
v816vd5x,qw6jv76j,7kjvv4k3,None,4543,2019-03-08,False
v816vd5x,qw6jv76j,37dg47d4,None,945,2019-02-15,False
v816vd5x,qw6jv76j,37dg47d4,None,979,2018-11-25,False
v816vd5x,qw6jv76j,37dg47d4,None,1071,2018-10-31,False
v816vd5x,qw6jv76j,7kjvv4k3,None,5114,2018-09-25,False
v816vd5x,qw6jv76j,37dg47d4,None,1153,2018-09-12,False
v816vd5x,qw6jv76j,37dg47d4,None,1418,2018-09-09,False
v816vd5x,qw6jv76j,37dg47d4,None,1780,2018-08-18,False
v816vd5x,qw6jv76j,9d8lyll2,None,1780,2018-08-18,False
v816vd5x,qw6jv76j,37dg47d4,None,1895,2018-08-05,False
v816vd5x,qw6jv76j,pmkeq8k6,None,5869,2018-03-26,False
v816vd5x,qw6jv76j,37dg47d4,None,2294,2017-09-30,False
v816vd5x,qw6jv76j,37dg47d4,None,2407,2017-09-28,False
v816vd5x,qw6jv76j,37dg47d4,None,2422,2017-09-26,False
v816vd5x,4pd04v6e,mkej9826,None,469.21,2016-12-14,True
v816vd5x,4pd04v6e,mkej9826,None,605,2016-12-14,True
v816vd5x,o1y9wo6q,n2y55mko,None,1167,2019-06-19,False
v816vd5x,o1y9wo6q,n2y55mko,None,1127,2020-04-21,False
v816vd5x,pd0wg21e,zd365vdn,None,14286,2021-01-31,False
v816vd5x,o1y9lk6q,q25qlj2o,None,6516,2017-09-28,False
v816vd5x,o1y9lk6q,zdn45nkq,None,4365,2017-08-14,False
v816vd5x,v1pxjz68,n2y3r8do,None,5923,2020-01-02,False
v816vd5x,v1pxjz68,n2y3r8do,None,6558,2018-06-09,False
