user,game_id,category_id,level_id,time,date,emulated
qjopgpnx,om1m3625,w20p0zkn,None,352,2016-07-28,False
qjopgpnx,om1mkxd2,rklg9ndn,None,4474,2017-07-21,False
qjopgpnx,om1mkxd2,rklg9ndn,None,4899,2017-07-19,False
qjopgpnx,om1mkxd2,rklg9ndn,None,6006,2017-05-01,False
qjopgpnx,om1mkxd2,rklg9ndn,None,3906,2017-07-25,False
qjopgpnx,om1mkxd2,rklg9ndn,None,5101,2017-05-03,False
qjopgpnx,om1mkxd2,ndx8erkq,None,4783,2017-07-21,False
qjopgpnx,om1mkxd2,rklg9ndn,None,4553,2017-07-20,False
qjopgpnx,om1mkxd2,rklg9ndn,None,4238,2017-07-24,False
qjopgpnx,lde39l63,ndx8vvkq,None,864,2016-10-10,False
qjopgpnx,o1y9lk6q,zdn45nkq,None,5478,2016-10-04,False
qjopgpnx,v1pzlmd8,xd1r6n8k,None,2220,2017-12-10,True
qjopgpnx,46wer36r,zd30p1nd,None,113,2017-07-08,False
qjopgpnx,46wer36r,zd30p1nd,None,159,2017-07-07,False
qjopgpnx,46wer36r,9kvpwe0k,None,809,2017-11-28,False
qjopgpnx,m1zlmxd0,xd1rl38k,None,1176,2017-07-02,False
qjopgpnx,j1nrv9dp,jdz5v46d,ywe488ld,56.52,2016-10-08,True
qjopgpnx,j1nrv9dp,jdz5v46d,69zr44xd,54.11,2016-10-08,True
qjopgpnx,j1nrv9dp,jdz5v46d,r9gz33jd,68.92,2017-05-14,True
qjopgpnx,j1nrv9dp,jdz5v46d,ywe488ld,58.98,2016-10-08,True
qjopgpnx,ldepwn13,ndx8npok,None,1513,2017-12-31,False
qjopgpnx,kdk9lx6m,824pz832,None,211,2017-04-24,True
qjopgpnx,76rppv18,zd3lq0ed,None,418,2017-05-14,False
qjopgpnx,76rppv18,rklenx62,None,265,2017-05-14,False
qjopgpnx,76rppv18,rklenx62,None,229,2017-06-03,False
qjopgpnx,76rppv18,5dwy91ek,None,838,2017-05-06,False
qjopgpnx,76rppv18,zd3lq0ed,None,404,2017-06-03,False
qjopgpnx,76rppv18,5dwy91ek,None,742,2017-05-14,False
qjopgpnx,pdvy2odw,5dwy11nk,None,5428,2020-05-22,False
qjopgpnx,pdvy2odw,5dwy11nk,None,5363,2020-05-23,False
qjopgpnx,pdvy2odw,rklq6v82,rw6oegnw,65.85,2020-09-08,False
qjopgpnx,pdvy2odw,5dwy11nk,None,5724,2020-05-05,False
qjopgpnx,pdvy2odw,rklq6v82,n934yl7d,268.81,2020-09-08,False
qjopgpnx,pdvy2odw,rklq6v82,n934yl7d,289.023,2020-05-12,False
qjopgpnx,pdvy2odw,rklq6v82,rw6oegnw,67.5,2020-05-12,False
qjopgpnx,o6glzy9d,mkezjq8k,None,423,2018-02-02,False
qjopgpnx,o6glzy9d,mkezjq8k,None,568,2017-10-10,False
qjopgpnx,o6glzy9d,mkezjq8k,None,506,2017-10-26,False
qjopgpnx,o6glzy9d,mkezjq8k,None,682,2017-10-25,False
qjopgpnx,pd0wq901,w20wegzd,n9342led,2162,2018-01-26,False
qjopgpnx,pd0wq901,w20wegzd,rdnzkx7d,958,2018-01-26,False
qjopgpnx,pd0wq901,w20wegzd,n9342lzd,366,2018-01-26,False
qjopgpnx,pd0wq901,w20wegzd,n9342lzd,338,2020-05-24,False
qjopgpnx,pd0wq901,w20wegzd,z98725pw,572,2018-01-26,False
qjopgpnx,pd0wq901,w20wegzd,rdnzkx7d,863,2020-05-24,False
qjopgpnx,pd0wq901,w20wegzd,ldyg4krd,660,2018-01-26,False
qjopgpnx,pd0wq901,w20wegzd,z98725lw,791,2018-01-26,False
qjopgpnx,pd0wq901,w20wegzd,ldyg4krd,655,2018-02-04,False
qjopgpnx,pd0wq901,w20wegzd,n9342led,1445,2018-02-04,False
