user,game_id,category_id,level_id,time,date,emulated
68wlo0qj,4pdvgodw,37dg97k4,None,2416,2016-09-20,False
68wlo0qj,m1mgxp12,wkpyye8k,None,4349,2016-07-14,False
68wlo0qj,m1mgxp12,wkpyye8k,None,3926.72,2016-07-20,False
68wlo0qj,m1zoemd0,9d8v96lk,None,4256.98,2022-08-18,True
68wlo0qj,m1zoemd0,9d8v96lk,None,5874.332,2020-11-16,True
68wlo0qj,m1zoemd0,9d8v96lk,None,5175.358,2020-11-16,True
68wlo0qj,ldej39j1,q25x93vk,None,5980,2021-06-15,False
68wlo0qj,3dxkz0v1,9kv83mjd,None,5401,2022-03-19,False
68wlo0qj,3dxkz0v1,9kv83mjd,None,5605,2022-01-20,False
68wlo0qj,3dxkz0v1,9kv83mjd,None,5100,2022-11-12,False
68wlo0qj,3dxkz0v1,9kv83mjd,None,5889,2021-12-09,False
68wlo0qj,3dxkz0v1,9kv83mjd,None,5092,2022-11-17,False
68wlo0qj,3dxkz0v1,9kv83mjd,None,6458,2021-11-04,False
68wlo0qj,3dxkz0v1,9kv83mjd,None,6852,2021-10-28,False
68wlo0qj,3dxkz0v1,9kv83mjd,None,5315,2022-04-22,False
68wlo0qj,3dxkz0v1,9kv83mjd,None,5180,2022-06-23,False
68wlo0qj,3dxkz0v1,9kv83mjd,None,4978,2022-12-10,False
68wlo0qj,3dxkz0v1,9kv83mjd,None,5352,2022-03-31,False
68wlo0qj,3dxkz0v1,9kv83mjd,None,5143,2022-07-07,False
68wlo0qj,3dxkz0v1,9kvrw802,None,501,2022-04-23,False
