user,game_id,category_id,level_id,time,date,emulated
v81zzp5j,ldemjl13,ndx8xljk,None,20.4,2019-02-20,False
v81zzp5j,ldemjl13,ndx8xljk,None,23.3,2019-02-19,False
v81zzp5j,ldemjl13,ndx8xljk,None,22,2019-02-19,False
v81zzp5j,ldemjl13,9kvxvl02,None,282.35,2019-02-19,False
v81zzp5j,j1n29w1p,zdnr7wx2,None,0.066,2019-12-29,False
v81zzp5j,pdvq7v6w,z277jjz2,None,99.53,2019-02-19,False
v81zzp5j,v1p4e418,rklernr2,None,236.75,2020-07-01,False
v81zzp5j,v1p4e418,rklernr2,None,214.6,2020-07-01,False
v81zzp5j,9d3mqy6l,jdr1ol52,None,0.034,2019-02-19,False
v81zzp5j,268q8o6p,xk9re6gk,None,19,2019-02-19,False
v81zzp5j,yd4o70g1,82465pgd,None,41.743,2020-07-01,False
