user,game_id,category_id,level_id,time,date,emulated
5j5ddwq8,46wxe31r,vdo41792,None,36,2021-01-10,False
5j5ddwq8,46wxe31r,vdo41792,None,30,2021-01-10,False
5j5ddwq8,y65425ed,vdom8412,None,453,2021-01-04,False
5j5ddwq8,k6q474zd,9d83z7l2,None,79.067,2021-11-17,False
5j5ddwq8,j1n894e1,jdrr44xd,None,156.067,2021-10-30,False
5j5ddwq8,4d7nzkl6,xk9wm942,None,27.173,2021-11-19,True
5j5ddwq8,4d7nzkl6,7kjgn7nk,None,19.924,2021-11-19,True
5j5ddwq8,4d7nzkl6,7kjgn7nk,None,20.225,2021-11-18,True
5j5ddwq8,4d7nzkl6,7kjgn7nk,None,23.959,2021-11-17,True
5j5ddwq8,4d7nzkl6,n2yvymz2,None,144.255,2021-11-25,True
