user,game_id,category_id,level_id,time,date,emulated
48gkdq1j,o1y9wo6q,7dgrrxk4,None,3537,2020-01-10,True
48gkdq1j,o1y9wo6q,7dgrrxk4,None,3433,2020-01-29,True
48gkdq1j,o1y9wo6q,7dgrrxk4,None,3393,2020-02-03,True
48gkdq1j,o1y9wo6q,7dgrrxk4,None,3349,2020-02-12,True
48gkdq1j,o1y9wo6q,7dgrrxk4,None,3577,2018-03-13,True
48gkdq1j,o1y9wo6q,7dgrrxk4,None,3273,2020-03-29,True
48gkdq1j,o1y9wo6q,7dgrrxk4,None,3235,2021-09-03,True
48gkdq1j,kdkmwg1m,7dgnjl24,None,3189,2019-07-04,False
48gkdq1j,kdkmwg1m,7dgnjl24,None,3097,2019-07-07,False
48gkdq1j,kdkmwg1m,7dgnjl24,None,2920,2019-11-07,False
