user,game_id,category_id,level_id,time,date,emulated
864n9y3j,j1nlledp,7kjz444d,rdnpyr79,12.31,2022-09-10,False
864n9y3j,j1nlledp,7kjz444d,rdnpyr79,12.39,2022-08-28,False
864n9y3j,j1nlledp,7kjz444d,rdnpyr79,12.5,2022-08-28,False
864n9y3j,j1nlledp,7kjz444d,rdnpyr79,12.34,2022-08-28,False
864n9y3j,j1nlledp,7kjz444d,rdnpyr79,12.32,2022-09-10,False
864n9y3j,369p8k81,vdoon46d,None,3430,2023-02-05,False
864n9y3j,369p8k81,vdoon46d,None,2843,2023-02-05,False
864n9y3j,369p8k81,vdoon46d,None,2692,2023-02-05,False
864n9y3j,369p8k81,vdoon46d,None,2568,2023-02-06,False
864n9y3j,369p8k81,vdoon46d,None,2135,2023-02-12,False
864n9y3j,369p8k81,vdoon46d,None,2048,2023-02-14,False
