user,game_id,category_id,level_id,time,date,emulated
x3mnq778,k6qgnmdg,02ql5m9k,ldyyzrpd,47.45,2022-04-19,False
x3mnq778,k6qgnmdg,02ql5m9k,xd40qqq9,20.05,2022-01-26,False
x3mnq778,k6qgnmdg,7dg9n7lk,None,492.267,2022-12-04,False
x3mnq778,k6qgnmdg,02ql5m9k,r9g3mp5w,60.22,2022-12-21,False
x3mnq778,k6qgnmdg,02ql5m9k,n93q6v2w,35.35,2022-04-18,False
x3mnq778,k6qgnmdg,7dg9n7lk,None,623.86,2022-01-13,False
x3mnq778,k6qgnmdg,7dg9n7lk,None,558.98,2023-01-08,False
x3mnq778,k6qgnmdg,02ql5m9k,rw6qjjpd,73.23,2022-12-11,False
x3mnq778,k6qgnmdg,02ql5m9k,z98r1yrd,51.08,2022-04-18,False
x3mnq778,k6qgnmdg,7dg9n7lk,None,844.95,2021-12-26,False
x3mnq778,k6qgnmdg,02ql5m9k,xd40qqq9,18.65,2022-12-07,False
x3mnq778,k6qgnmdg,02ql5m9k,gdre30e9,38.28,2022-04-18,False
x3mnq778,k6qgnmdg,7dg9n7lk,None,1009.31,2021-12-12,False
x3mnq778,k6qgnmdg,02ql5m9k,xd40qqq9,23.93,2022-12-02,False
x3mnq778,k6qgnmdg,02ql5m9k,xd0kzzm9,18.92,2022-02-03,False
x3mnq778,k6qgnmdg,7dg9n7lk,None,1081.35,2021-12-08,False
x3mnq778,k6qgnmdg,7dg9n7lk,None,509.58,2022-11-21,False
x3mnq778,k6qgnmdg,02ql5m9k,xd40qqq9,19.65,2022-02-02,False
x3mnq778,k6qgnmdg,7dg9n7lk,None,1285.19,2021-12-06,False
x3mnq778,k6qgnmdg,02ql5m9k,xd40qqq9,19.42,2022-11-19,False
x3mnq778,k6qgnmdg,02ql5m9k,29vmooq9,20.19,2022-02-02,False
x3mnq778,k6qgnmdg,02ql5m9k,rw6qjjpd,75.54,2022-04-19,False
x3mnq778,k6qgnmdg,7dg9n7lk,None,511.23,2022-01-30,False
x3mnq778,m1zjg926,z27rq8gd,n93yn22d,7.34,2022-03-10,False
x3mnq778,m1zjg926,z27rq8gd,xd03lrmd,23.41,2022-03-06,False
x3mnq778,m1zjg926,z27rq8gd,rw6erppd,8.5,2022-03-06,False
x3mnq778,m1zjg926,z27rq8gd,n93yn22d,9.85,2022-03-06,False
x3mnq778,m1zjg926,z27rq8gd,z98gz2rw,26.53,2022-03-06,False
x3mnq778,o6gl20nd,zdnlqrq2,None,1038.7,2022-11-27,False
x3mnq778,o6gl20nd,zdnlqrq2,None,934.77,2022-12-07,False
