user,game_id,category_id,level_id,time,date,emulated
kj942qox,w6jve26j,xk9zng20,None,2185,2018-07-12,False
kj942qox,9d3kqg1l,w20omz2n,None,2166,2019-01-27,False
kj942qox,kdkx7l6m,xk9nvzg2,None,3857,2018-08-05,False
kj942qox,kdkx7l6m,xk9nvzg2,None,4460,2018-08-01,False
kj942qox,kdkx7l6m,xk9nvzg2,None,4861,2018-07-31,False
kj942qox,kdkx7l6m,xk9nvzg2,None,5487,2018-07-30,False
kj942qox,kdkx7l6m,xk9nvzg2,None,6280,2018-07-27,False
kj942qox,kdkx7l6m,mkerrwnd,None,3178,2018-06-30,False
kj942qox,kdkx7l6m,mkerrwnd,None,2662,2018-08-12,False
kj942qox,kdkx7l6m,mkerrwnd,None,3496,2018-06-29,False
kj942qox,kdkx7l6m,mkerrwnd,None,2789,2018-08-07,False
kj942qox,lde3woe6,xd173pzd,None,1417,2018-07-26,False
kj942qox,lde3woe6,ndx1pm52,None,2086,2018-07-29,False
kj942qox,lde3woe6,ndx1pm52,None,2503,2018-06-09,False
kj942qox,lde3woe6,ndx1pm52,None,2037,2018-12-19,False
kj942qox,lde3woe6,xd173pzd,None,1564,2018-06-05,False
kj942qox,lde3woe6,ndx1pm52,None,2783,2018-06-05,False
kj942qox,lde3woe6,ndx1pm52,None,2218,2018-06-21,False
kj942qox,lde3woe6,xd173pzd,None,1488,2018-06-07,False
kj942qox,lde3woe6,ndx1pm52,None,2098,2018-07-19,False
kj942qox,lde3woe6,ndx1pm52,None,2171,2018-07-03,False
kj942qox,lde3woe6,ndx1pm52,None,2102,2018-07-09,False
kj942qox,lde3woe6,ndx1pm52,None,1540,2021-04-21,False
kj942qox,j1llzoz1,zdn151xk,None,16976,2018-11-27,False
kj942qox,o1y9zk26,w20vw6zk,None,2266,2019-05-25,False
kj942qox,o1y9zk26,w20vw6zk,None,2055,2019-04-19,False
kj942qox,o1y9zk26,w20vw6zk,None,2866,2019-04-21,False
kj942qox,o1y9zk26,w20vw6zk,None,2627,2019-04-22,False
kj942qox,o1y9zk26,w20vw6zk,None,2458,2019-05-01,False
kj942qox,o1y9zk26,w20vw6zk,None,2275,2019-05-07,False
kj942qox,o1y9g4o6,5dw6vvl2,None,3775,2021-09-01,False
kj942qox,o1y9g4o6,5dw6vvl2,None,3450,2021-09-03,False
kj942qox,o1y9g4o6,5dw6vvl2,None,3287,2021-09-06,False
kj942qox,o1y9g4o6,5dw6vvl2,None,2956,2021-11-15,False
kj942qox,o1y9g4o6,5dw6vvl2,None,2926,2022-08-11,False
kj942qox,k6qw4296,xd1qj6r2,None,3199.6,2023-03-20,False
kj942qox,m1zkx3m1,02qeo8p2,None,1147,2022-05-13,False
