user,game_id,category_id,level_id,time,date,emulated
x35qwo6j,m1zoy2d0,jdz54rxd,None,144.8,2022-04-06,False
x35qwo6j,m1zoy2d0,jdz54rxd,None,138.06,2022-04-08,False
x35qwo6j,m1zoy2d0,jdz54rxd,None,115.28,2022-06-12,False
x35qwo6j,m1m5mpd2,rklex582,None,178,2020-01-24,False
x35qwo6j,9do87ve1,824q08ek,kwjrkn1d,46,2022-10-08,True
x35qwo6j,9do87ve1,824q08ek,kwjrkn1d,34,2022-10-11,True
x35qwo6j,9do87ve1,z27541gk,nwle14ed,15,2022-12-27,True
x35qwo6j,9do87ve1,wdmmv63d,kwjrkn1d,6,2022-12-29,True
x35qwo6j,9do87ve1,wdmmv63d,z98lq4pd,11,2022-12-30,True
x35qwo6j,ldejew51,rkl0mnnk,kwjm577w,1.3,2022-10-13,False
