user,game_id,category_id,level_id,time,date,emulated
68wlrlqj,4d7v93d7,zdnw1led,None,2488,2017-01-22,False
68wlrlqj,4d7v93d7,zdnw1led,None,2505,2016-08-01,False
68wlrlqj,4d7v93d7,zdnw1led,None,2532,2016-07-22,False
68wlrlqj,4d7v93d7,zdnw1led,None,2665,2016-07-18,False
68wlrlqj,4d7v93d7,zdnw1led,None,2452,2017-02-01,False
68wlrlqj,4d7v93d7,zdnw1led,None,2433,2018-01-27,False
68wlrlqj,4d7v93d7,zdnw1led,None,2424,2020-03-08,False
68wlrlqj,4d7v93d7,zdnw1led,None,2427,2018-11-06,False
68wlrlqj,kdkgq21m,jdrpv0x2,None,4047,2019-06-10,False
68wlrlqj,kdkgq21m,jdrpv0x2,None,3606,2019-06-18,False
68wlrlqj,kdkgq21m,jdrpv0x2,None,3569,2019-06-21,False
