user,game_id,category_id,level_id,time,date,emulated
j0ndmr38,pd0w2v1e,82418m25,None,660,2021-02-02,False
j0ndmr38,pd0w2v1e,82418m25,None,638,2021-02-03,False
j0ndmr38,pd0w2v1e,jdz7n3kv,None,632,2021-02-03,False
j0ndmr38,j1npme6p,mkeyl926,None,2571,2020-08-15,False
j0ndmr38,nd2e9erd,wk6vy5xd,None,467.79,2020-09-10,False
j0ndmr38,nd2e9erd,wk6vy5xd,None,329.82,2020-09-01,False
j0ndmr38,nd2e9erd,vdom79v2,None,22.7,2020-09-08,False
j0ndmr38,nd2e9erd,wk6vy5xd,None,695,2020-08-29,False
j0ndmr38,nd2e9erd,7kj6vw42,None,167.88,2020-09-08,False
j0ndmr38,nd2e9erd,wk6vy5xd,None,786,2020-08-22,False
j0ndmr38,nd2e9erd,wk6vy5xd,None,482.73,2020-09-07,False
j0ndmr38,nd2e9erd,vdom79v2,None,11.01,2020-10-28,False
j0ndmr38,nd2e9erd,wk6vy5xd,None,485.68,2020-09-06,False
j0ndmr38,nd2e9erd,z27lj0gd,None,8.033,2020-10-28,False
j0ndmr38,nd2e9erd,wk6vy5xd,None,519.73,2020-09-06,False
j0ndmr38,nd2e9erd,wk6vy5xd,None,402.2,2020-09-17,False
j0ndmr38,nd2e9erd,wk6vy5xd,None,608.42,2020-09-05,False
j0ndmr38,nd2e9erd,wk6vy5xd,None,424.14,2020-09-11,False
j0ndmr38,nd2e9erd,wk6vy5xd,None,681.44,2020-09-01,False
j0ndmr38,kdkmy721,xk9x1p4k,None,1305.16,2022-03-16,False
j0ndmr38,kdkmy721,xk9x1p4k,None,1042.22,2022-03-31,False
j0ndmr38,kdkmy721,xk9x1p4k,None,1236.84,2022-03-18,False
j0ndmr38,kdkmy721,xk9x1p4k,None,1009.2,2022-04-05,False
j0ndmr38,kdkmy721,xk9x1p4k,None,1191.84,2022-03-20,False
j0ndmr38,kdkmy721,xk9x1p4k,None,987.15,2022-07-15,False
j0ndmr38,kdkmy721,xk9x1p4k,None,1174.97,2022-03-21,False
j0ndmr38,kdkmy721,xk9x1p4k,None,939.17,2022-08-01,False
j0ndmr38,kdkmy721,xk9x1p4k,None,1116.53,2022-03-24,False
j0ndmr38,kdkmy721,xk9x1p4k,None,1099.12,2022-03-26,False
j0ndmr38,kdkmy721,xk9x1p4k,None,1074.71,2022-03-27,False
j0ndmr38,kdkmy721,xk9x1p4k,None,1398.14,2022-03-15,False
j0ndmr38,kdkmy721,xk9x1p4k,None,1063.72,2022-03-28,False
