user,game_id,category_id,level_id,time,date,emulated
v813ogqx,o1y9wo6q,n2y55mko,None,2620,2018-03-23,True
v813ogqx,o1y9wo6q,n2y55mko,None,4329,2018-03-04,True
v813ogqx,lde8pld3,xd13qwrk,None,4259.25,2021-05-06,True
v813ogqx,lde8pld3,zdnr5me2,592zj4o9,116,2021-05-07,True
v813ogqx,lde8pld3,zdnr5me2,29v3yz3w,148,2021-05-07,True
v813ogqx,lde8pld3,zdnr5me2,xd4j6k2d,91,2021-05-07,True
v813ogqx,lde8pld3,zdnr5me2,xd0g04xw,67,2021-05-07,True
v813ogqx,lde8pld3,xd13qwrk,None,6878.029,2020-04-19,True
v813ogqx,kdkz25qd,zdnx3y92,None,223,2018-04-14,False
v813ogqx,3dxkp3g1,02qeyo72,None,223,2018-04-14,False
v813ogqx,3dxkp3g1,02qeyo72,None,223,2018-04-14,False
