user,game_id,category_id,level_id,time,date,emulated
8e914ddj,j1n27x1p,n2yj7gz2,None,10195,2020-06-29,False
8e914ddj,j1n27x1p,n2yj7gz2,None,9938,2020-07-01,False
8e914ddj,j1n27x1p,ndx3011d,None,9938,2020-07-01,False
8e914ddj,m1zj2j06,7dgr87gk,None,2184,2020-02-19,False
8e914ddj,m1zj2j06,xd1g4l7d,None,2848,2020-02-23,False
8e914ddj,m1zj2j06,xd1g4l7d,None,3137,2020-02-19,False
8e914ddj,m1zj2j06,xd1g4l7d,None,2722,2020-02-23,False
8e914ddj,m1zj2j06,7dgr87gk,None,2252,2020-02-17,False
8e914ddj,m1zj2j06,n2y5my8k,None,12395,2020-02-18,False
8e914ddj,m1zj2j06,xd1g4l7d,None,3220,2020-02-17,False
8e914ddj,m1zj2j06,7dgr87gk,None,1951,2020-05-19,False
8e914ddj,m1zj2j06,7dgr87gk,None,2033,2020-02-21,False
8e914ddj,m1zj2j06,xd1g4l7d,None,3676,2020-02-16,False
8e914ddj,m1zj2j06,xd1g4l7d,None,2662,2020-05-19,False
8e914ddj,m1zj2j06,xd1g4l7d,None,2900,2020-02-21,False
8e914ddj,m1zj2j06,7dgr87gk,None,2484,2020-02-16,False
8e914ddj,m1zj2j06,wkpojrj2,None,3730,2020-02-21,False
8e914ddj,m1zj2j06,wkpojrj2,None,3384,2020-02-21,False
8e914ddj,m1zj2j06,xd1g4l7d,None,2982,2020-02-21,False
8e914ddj,m1zj2j06,7dgr87gk,None,1988,2020-02-23,False
