user,game_id,category_id,level_id,time,date,emulated
v18qowjn,n4d7r172,7wk6prd1,None,4732,2014-08-12,False
v18qowjn,n4d7r172,xn2yqmko,None,12239,2015-02-21,False
v18qowjn,n4d7r172,xn2yqmko,None,12004,2015-03-13,False
v18qowjn,n4d7r172,w20zmodn,None,2095,2015-04-06,False
v18qowjn,n4d7r172,wkpjll0k,rw6v68n9,62,2017-02-04,False
v18qowjn,n4d7r172,wkpjll0k,rw6v68n9,36,2017-02-04,False
v18qowjn,n4d7r172,p7kjv4k3,None,23205,2015-08-15,False
v18qowjn,n4d7r172,p7kjv4k3,None,24432,2014-09-20,False
v18qowjn,n4d7r172,7wk6prd1,None,4824,2014-08-10,False
v18qowjn,n4d7r172,p7kjv4k3,None,24059,2015-08-02,False
v18qowjn,n4d7r172,q254wgdo,None,1132,2014-11-07,False
v18qowjn,n4d7r172,xn2yqmko,None,12602,2014-05-24,False
v18qowjn,n4d7r172,7wk6prd1,None,4951,2013-12-14,False
v18qowjn,n4d7r172,xn2yqmko,None,12658,2014-01-27,False
v18qowjn,n4d7r172,w20zmodn,None,2353,2014-11-10,False
v18qowjn,n4d7r172,p7kjv4k3,None,27826,2013-11-23,False
v18qowjn,n4d7r172,xn2yqmko,None,14879,2013-09-09,False
v18qowjn,n4d7r172,p7kjv4k3,None,30137,2013-09-29,False
v18qowjn,n4d7r172,xn2yqmko,None,17796,2013-08-13,False
v18qowjn,29d30dlp,l9kvjkgq,None,94177,2013-05-17,False
v18qowjn,29d30dlp,nxd1rk8q,None,7200,2014-04-09,False
v18qowjn,29d3w01l,w9d846kn,None,3421,2015-07-09,False
v18qowjn,29d3w01l,w9d846kn,None,3410,2015-07-10,False
v18qowjn,29d3w01l,jdz5op6d,None,392,2016-10-13,False
v18qowjn,29d3w01l,w9d846kn,None,3575,2014-06-25,True
v18qowjn,29d3w01l,jdr9740d,None,12835,2015-07-11,False
v18qowjn,29d3w01l,jdr9740d,None,13114,2013-07-01,True
v18qowjn,8nd2wvd0,xn2y3zdo,None,2871,2013-10-01,False
v18qowjn,8nd2wvd0,p7kjqnd3,None,5191,2013-10-01,False
v18qowjn,n4d7pgd7,wz27o0d0,None,2491,2013-06-03,False
v18qowjn,n4d7pgd7,9zdn1ekq,None,2635,2014-01-07,False
v18qowjn,n4d7pgd7,gq257ydo,None,5210,2013-12-01,False
v18qowjn,n4d7pgd7,gq257ydo,None,5050,2014-07-13,False
v18qowjn,n4d7pgd7,9zdn1ekq,None,2867,2012-10-27,True
v18qowjn,n4d7pgd7,wz27o0d0,None,2684,2012-12-04,True
v18qowjn,n4d7pgd7,9zdn1ekq,None,2787,2013-08-29,False
v18qowjn,29d37g6l,r02qpjdy,None,8947,2013-04-30,True
v18qowjn,29d37g6l,gjdregk6,None,2967,2015-03-17,False
v18qowjn,29d37g6l,zjdz73kv,None,1587,2017-01-14,True
v18qowjn,29d37g6l,gjdregk6,None,3259,2012-09-02,True
v18qowjn,29d37g6l,gjdregk6,None,3465,2011-09-21,True
v18qowjn,29d37g6l,r02qpjdy,None,9560,2011-10-01,True
v18qowjn,yo1yq2dq,nxd1l7k8,None,9274,2013-11-01,True
v18qowjn,yo1yq2dq,l9kvoo2g,None,8701,2015-06-29,False
v18qowjn,yo1yq2dq,nxd1l7k8,None,4587,2016-09-23,True
v18qowjn,yo1yq2dq,jzd388kn,None,22336,2016-09-29,True
v18qowjn,yo1yq2dq,gjdrj026,None,31666,2015-07-01,False
v18qowjn,yo1yq2dq,l9kvoo2g,None,7180,2022-07-29,False
v18qowjn,jy65041e,l8241m25,None,3643,2014-05-01,False
v18qowjn,jy65041e,w9d8x62n,None,10450,2013-04-05,False
v18qowjn,jy65041e,l8241m25,None,3882,2011-12-21,False
v18qowjn,jy65041e,l8241m25,None,3418,2021-06-27,False
v18qowjn,jy65041e,w9d8x62n,None,9224,2021-06-09,False
v18qowjn,qw6jv76j,pmkeq8k6,None,5887,2013-12-01,False
v18qowjn,qw6jv76j,pmkeq8k6,None,6109,2013-08-14,False
v18qowjn,qw6jv76j,37dg47d4,None,4308,2013-06-03,False
v18qowjn,qw6jv76j,pmkeq8k6,None,6497,2013-05-30,False
v18qowjn,qw6jv76j,pmkeq8k6,None,6792,2013-03-03,False
v18qowjn,xkdkjq1m,l9kv7okg,None,3079,2014-07-14,True
v18qowjn,xkdkjq1m,prklvrdn,None,9238,2014-07-20,True
v18qowjn,xkdkjq1m,prklvrdn,None,13165,2014-07-02,True
v18qowjn,ok6qj9dg,mndx752q,None,2943,2013-08-01,True
v18qowjn,ok6qj9dg,xwdml5kq,None,19879,2014-07-03,True
v18qowjn,ok6qj9dg,mndx752q,None,2319,2014-07-14,True
v18qowjn,ok6qj9dg,xwdml5kq,None,12853,2015-03-22,True
v18qowjn,ok6qj9dg,xw20v8kn,None,3654,2015-03-25,True
