user,game_id,category_id,level_id,time,date,emulated
j0v3mn9x,vo6gxod2,p7kj8xd3,None,8874,2022-06-18,False
j0v3mn9x,vo6gxod2,p7kj8xd3,None,9783,2022-06-04,False
j0v3mn9x,vo6gxod2,4xk9pyd0,None,3418.84,2021-11-20,False
j0v3mn9x,vo6gxod2,p7kj8xd3,None,8582,2022-07-30,False
j0v3mn9x,vo6gxod2,4xk9pyd0,None,3988.3,2021-06-12,False
j0v3mn9x,vo6gxod2,4xk9pyd0,None,3764.48,2021-08-15,False
j0v3mn9x,vo6gxod2,4xk9pyd0,None,3246.42,2022-04-23,False
j0v3mn9x,vo6gxod2,4xk9pyd0,None,3183.13,2022-09-23,False
j0v3mn9x,vo6gxod2,p7kj8xd3,None,11127,2022-05-15,False
j0v3mn9x,o1y3qv6q,n2y97edo,None,6430,2022-02-27,False
j0v3mn9x,o1y3qv6q,n2y97edo,None,6068,2023-03-26,False
j0v3mn9x,o1y3qv6q,n2y97edo,None,6209,2022-12-19,False
j0v3mn9x,ldexxj63,n2y3167d,None,20369,2023-01-07,False
j0v3mn9x,ldexxj63,wk6ojgok,None,1473,2022-10-31,False
j0v3mn9x,ldexxj63,n2y3167d,None,25335,2021-08-22,False
j0v3mn9x,ldexxj63,n2y3167d,None,22127,2021-09-12,False
j0v3mn9x,ldexxj63,n2y3167d,None,20688,2021-12-12,False
j0v3mn9x,y654je8d,8240y4wd,None,20923,2022-10-29,False
j0v3mn9x,y654je8d,8240y4wd,None,20385,2022-12-31,False
j0v3mn9x,y654je8d,8240y4wd,None,20598,2022-10-30,False
j0v3mn9x,y654je8d,8240y4wd,None,19938,2022-11-07,False
j0v3mn9x,y654je8d,8240y4wd,None,22399,2022-10-02,False
j0v3mn9x,y654je8d,zd3j64n2,None,26175,2023-02-13,False
j0v3mn9x,y654je8d,8240y4wd,None,21243,2022-10-15,False
j0v3mn9x,y654je8d,8240y4wd,None,19428,2023-02-26,False
j0v3mn9x,y654je8d,8240y4wd,None,21757,2022-10-22,False
j0v3mn9x,v1pxp046,824ngrgk,None,3458.21,2021-10-16,False
j0v3mn9x,v1pxp046,824ngrgk,None,3355.45,2021-11-06,False
j0v3mn9x,v1pxp046,824ngrgk,None,3110.82,2022-08-08,False
j0v3mn9x,v1pxp046,824ngrgk,None,3344.94,2022-04-23,False
j0v3mn9x,v1pxp046,824ngrgk,None,3524.24,2021-10-09,False
j0v3mn9x,v1pxp046,824ngrgk,None,3746.82,2021-10-03,False
j0v3mn9x,v1pxp046,824ngrgk,None,3194.23,2022-06-19,False
j0v3mn9x,k6qwoez6,7kj7loxk,None,24978.32,2023-01-01,False
j0v3mn9x,k6qwoez6,n2ymre82,None,2031.61,2022-11-26,False
j0v3mn9x,k6qwoez6,n2ymre82,None,2151.04,2022-11-21,False
j0v3mn9x,k6qwoez6,n2ymre82,None,1806.55,2023-03-28,False
j0v3mn9x,k6qwoez6,xk991v4k,None,9476.25,2023-02-06,False
j0v3mn9x,4d7n2pn6,7kj7jo4k,None,130.28,2023-01-19,False
j0v3mn9x,4d7n2pn6,z2790mzd,None,125.08,2023-01-21,False
j0v3mn9x,4d7n2pn6,xk99op6k,None,6.17,2023-01-21,False
