user,game_id,category_id,level_id,time,date,emulated
kjpemg0x,om1m3625,w20p0zkn,None,487,2019-03-28,True
kjpemg0x,om1m3625,w20p0zkn,None,454,2019-07-15,False
kjpemg0x,l3dx51yv,rklxwwkn,None,8596,2021-05-29,False
kjpemg0x,pd0wk21e,9d86o62n,None,6481.084,2020-04-08,False
kjpemg0x,pd0wk21e,9d86o62n,None,5126.091,2021-08-13,False
kjpemg0x,pd0wk21e,9d86o62n,None,4949.782,2022-02-25,False
kjpemg0x,pd0wk21e,9d86o62n,None,5103.695,2021-10-17,False
kjpemg0x,pd0wk21e,9d86o62n,None,4710.733,2023-01-11,False
kjpemg0x,pd0wk21e,9d86o62n,None,6170.069,2020-07-02,False
kjpemg0x,pd0wk21e,9d86o62n,None,5029.167,2021-10-29,False
kjpemg0x,pd0wk21e,9d86o62n,None,4915.538,2022-03-20,False
kjpemg0x,pd0wk21e,9d86o62n,None,4822.225,2022-07-10,False
kjpemg0x,pd0wk21e,9d86o62n,None,5804.082,2020-12-26,False
kjpemg0x,pd0wk21e,9d86o62n,None,4894.805,2022-05-01,False
kjpemg0x,pd0wk21e,9d86o62n,None,4790.917,2022-07-18,False
kjpemg0x,pd0wk21e,9d86o62n,None,5766.063,2021-01-03,False
kjpemg0x,pd0wk21e,9d86o62n,None,4776.201,2022-07-26,False
kjpemg0x,pd0wk21e,9d86o62n,None,7541.27,2019-12-13,False
kjpemg0x,pd0wk21e,9d86o62n,None,4984.183,2022-01-16,False
kjpemg0x,pd0wk21e,9d86o62n,None,6865.079,2019-12-25,False
kjpemg0x,pd0wk21e,9d86o62n,None,5353.015,2021-07-18,False
kjpemg0x,pd0wk21e,9d86o62n,None,4853.75,2022-06-01,False
kjpemg0x,pd0wk21e,9d86o62n,None,4760.183,2022-08-11,False
kjpemg0x,pd0wk21e,9d86o62n,None,4846.801,2022-07-01,False
kjpemg0x,pd0wk21e,9d86o62n,None,4734.283,2022-08-17,False
kjpemg0x,nd2wk3d0,wdmy8odq,ewp3lldn,6.26,2019-01-20,False
kjpemg0x,j1l8pj6g,02qy8jdy,None,1277,2022-11-19,False
kjpemg0x,j1l8pj6g,mkeye362,None,1517,2021-12-12,False
kjpemg0x,j1l8pj6g,mkeye362,None,1428,2022-01-02,False
kjpemg0x,j1l8pj6g,mkeye362,None,1388,2022-01-16,False
kjpemg0x,y658506e,z277ew52,None,298,2021-04-07,False
kjpemg0x,o6gln3od,zdnxz092,None,209.089,2022-07-03,False
kjpemg0x,o6gln3od,zdnxz092,None,268,2019-10-15,False
kjpemg0x,268e9556,02qo0p9k,None,1373,2019-12-11,False
kjpemg0x,268e9556,02qo0p9k,None,1087,2022-01-23,False
kjpemg0x,3dx2xy41,rkllr5nk,None,6507.064,2020-04-12,False
kjpemg0x,3dx2xy41,rkllr5nk,None,4943.47,2022-07-06,False
kjpemg0x,3dx2xy41,rkllr5nk,None,5416.05,2021-07-19,False
