user,game_id,category_id,level_id,time,date,emulated
xylmgmzj,v1po5kz6,9d83ne72,None,46.167,2023-03-31,False
xylmgmzj,v1po5kz6,9d83ne72,None,46.167,2023-04-01,False
xylmgmzj,v1po5kz6,9d83ne72,None,48.167,2023-04-01,False
xylmgmzj,o1yj9yr1,rkl9908k,None,3.167,2023-03-13,False
xylmgmzj,o1yj9yr1,jdzeer6d,None,13.2,2023-03-02,False
xylmgmzj,o1yj9yr1,wk600rpk,None,46.167,2023-04-01,False
xylmgmzj,o1yj9yr1,zdnov6n2,None,61.467,2021-04-12,False
xylmgmzj,o1yj9yr1,jdzeer6d,None,24.333,2023-03-28,False
xylmgmzj,o1yj9yr1,zdnov6n2,None,62.1,2021-03-31,False
xylmgmzj,o1yj9yr1,wk600rpk,None,17.167,2023-04-01,False
xylmgmzj,o1yj9yr1,wk600rpk,None,72.949,2023-02-15,False
xylmgmzj,o1yj9yr1,jdr99wld,None,20.6,2023-02-18,False
