user,game_id,category_id,level_id,time,date,emulated
18v69pvx,3dxz351y,5dw6mp02,None,2356.72,2017-06-08,False
18v69pvx,2684podp,mke5p08k,None,1650,2017-05-17,False
18v69pvx,2684podp,mke5p08k,None,1723,2017-03-25,False
18v69pvx,2684podp,mke5p08k,None,1733,2017-03-23,False
18v69pvx,2684podp,mke5p08k,None,1916,2017-01-14,False
18v69pvx,2684podp,mke5p08k,None,1807,2017-01-15,False
18v69pvx,2684podp,mke5p08k,None,2055,2017-01-17,False
18v69pvx,2684podp,mke5p08k,None,1803,2017-01-16,False
18v69pvx,2684podp,mke5p08k,None,1652,2017-04-10,False
18v69pvx,2684podp,mke5p08k,None,2045,2017-01-12,False
18v69pvx,2684podp,zdnqvj9d,None,2942,2017-05-27,False
18v69pvx,2684podp,mke5p08k,None,1765,2017-01-22,False
18v69pvx,j1lwk46g,zdnr6592,None,691,2017-09-21,False
