user,game_id,category_id,level_id,time,date,emulated
jmlzwny8,268zey6p,02q4vx7d,None,21448,2014-10-14,False
jmlzwny8,o6gyxn62,ndxjrxr2,None,1507,2022-04-22,False
jmlzwny8,o6gyxn62,w20pe65k,None,2178,2022-04-22,False
jmlzwny8,o6gyxn62,w20pe65k,None,2047,2022-04-22,False
jmlzwny8,j1n39wdp,ndx96l1d,None,490,2022-03-26,True
jmlzwny8,pdv8l46w,mkel5yjd,None,1290,2022-03-31,False
jmlzwny8,pdv8l46w,mkel5yjd,None,717,2022-04-28,False
jmlzwny8,pdv8l46w,mkel5yjd,None,1055,2022-04-12,False
jmlzwny8,pdv8l46w,5dw6pn52,None,938,2022-05-12,False
jmlzwny8,pdv8l46w,5dw6pn52,None,752,2022-05-21,False
jmlzwny8,pdv8l46w,mkel5yjd,None,1395,2022-03-31,False
jmlzwny8,pdv8l46w,mkel5yjd,None,858,2022-04-28,False
jmlzwny8,pdv8l46w,5dw6pn52,None,879,2022-05-29,False
jmlzwny8,y65gm0de,jdz8o8rd,None,1237,2022-04-24,True
jmlzwny8,y65gm0de,zdn474nk,None,1158,2022-04-24,True
jmlzwny8,y65gm0de,z276964d,None,920,2022-04-24,True
jmlzwny8,w6jljl4d,wdml5nek,None,270,2022-04-24,True
jmlzwny8,j1lljpz1,02qp1v7d,None,341265,2022-04-23,False
jmlzwny8,j1lljpz1,jdre3lnk,None,5175,2022-04-08,False
jmlzwny8,j1lljpz1,jdre3lnk,None,5175,2022-04-08,False
jmlzwny8,j1lljpz1,jdre3lnk,None,5420,2022-04-03,False
jmlzwny8,j1lljpz1,jdre3lnk,None,5420,2022-04-03,False
jmlzwny8,j1lljpz1,jdz7gwrk,None,12229,2022-04-03,False
jmlzwny8,j1lljpz1,jdz7gwrk,None,12786,2022-04-03,False
jmlzwny8,j1lljpz1,jdz7gwrk,None,12229,2022-04-03,False
jmlzwny8,j1lljpz1,jdz7gwrk,None,12786,2022-04-03,False
jmlzwny8,j1lljpz1,02qp1v7d,None,341265,2022-04-23,False
jmlzwny8,j1lljpz1,02qp1v7d,None,341265,2022-04-23,False
jmlzwny8,9dow9531,q25gvwvd,None,1994,2022-10-16,False
