user,game_id,category_id,level_id,time,date,emulated
8r7onq6j,k6q4rqzd,8241o4m2,None,343,2021-05-20,False
8r7onq6j,k6q4rqzd,8241o4m2,None,281,2021-05-26,False
8r7onq6j,k6q4rqzd,8241o4m2,None,288,2021-05-21,False
8r7onq6j,k6q4rqzd,8241o4m2,None,269,2021-05-26,False
8r7onq6j,k6q4rqzd,8241o4m2,None,330,2021-05-21,False
8r7onq6j,k6q4rqzd,8241o4m2,None,294,2021-05-26,False
8r7onq6j,k6q4rqzd,8241o4m2,None,286,2021-05-22,False
8r7onq6j,k6q4rqzd,8241o4m2,None,329,2021-05-15,False
8r7onq6j,k6q4rqzd,8241o4m2,None,283,2021-05-23,False
8r7onq6j,k6q4rqzd,8241o4m2,None,303,2021-05-15,False
8r7onq6j,k6q4rqzd,8241o4m2,None,307,2021-05-24,False
8r7onq6j,k6q4rqzd,z27lez0d,None,60,2021-05-15,False
8r7onq6j,k6q4rqzd,8241o4m2,None,280,2021-05-26,False
8r7onq6j,k6q4rqzd,8241o4m2,None,297,2021-05-16,False
8r7onq6j,k6q4rqzd,8241o4m2,None,278,2021-05-26,False
