user,game_id,category_id,level_id,time,date,emulated
qjopwgnx,j1nenx1p,wdm4n4od,None,1534,2018-07-26,False
qjopwgnx,v1pxjz68,xk9n9y20,None,20830,2017-08-22,True
qjopwgnx,yd4voxde,ndxjmrr2,None,248,2018-05-02,False
qjopwgnx,yd4voxde,rklxq0nk,None,131,2018-09-10,False
qjopwgnx,yd4voxde,rklxq0nk,None,294,2017-09-09,False
qjopwgnx,yd4voxde,ndxjmrr2,None,236,2018-05-31,False
qjopwgnx,yd4voxde,rklxq0nk,None,186,2018-04-18,False
qjopwgnx,yd4voxde,7dg476xd,rdqg8p29,4.63,2019-02-21,False
qjopwgnx,yd4voxde,rklxq0nk,None,152,2018-06-24,False
qjopwgnx,yd4voxde,rklxq0nk,None,162,2018-04-19,False
qjopwgnx,yd4voxde,ndxjmrr2,None,359,2017-09-09,False
qjopwgnx,yd4voxde,ndxjmrr2,None,184,2018-07-16,False
qjopwgnx,yd4voxde,ndxjmrr2,None,226,2018-06-23,False
qjopwgnx,yd4voxde,rklxq0nk,None,212,2017-09-11,False
qjopwgnx,yd4voxde,rklxq0nk,None,143,2018-08-11,False
qjopwgnx,yd4voxde,ndxjmrr2,None,308,2017-09-11,False
qjopwgnx,yd4voxde,rklxq0nk,None,132,2018-08-14,False
qjopwgnx,yd4voxde,ndxjmrr2,None,172,2018-08-25,False
qjopwgnx,268yw5dp,9d831z72,ewpjr74w,30.6,2018-07-27,False
qjopwgnx,268yw5dp,w201lw5k,ldyy217d,53.17,2017-09-03,False
qjopwgnx,268yw5dp,wk68z6r2,None,6701,2018-07-19,False
qjopwgnx,76r55vd8,w20w1lzd,None,5938,2018-05-05,False
qjopwgnx,76r55vd8,w20w1lzd,None,5583,2018-05-28,False
qjopwgnx,76r55vd8,w20w1lzd,None,7126,2018-02-07,False
qjopwgnx,76r55vd8,w20w1lzd,None,6327,2018-02-08,False
qjopwgnx,o1y9j9v6,7dgr144k,ywe5zq7w,67.507,2020-12-29,False
qjopwgnx,o1y9j9v6,7dgr144k,ywe5zq7w,65.79,2021-04-15,False
qjopwgnx,o1y9j9v6,7dgr144k,ywe5zq7w,66.028,2021-04-15,False
qjopwgnx,o1y9j9v6,7kjpl1gk,None,2855.184,2020-06-07,False
qjopwgnx,o1y9j9v6,7kjpl1gk,None,3287.545,2020-06-06,False
qjopwgnx,o6glnv5d,z274pxz2,None,129,2021-01-21,False
qjopwgnx,pdvzpx96,5dw7nvlk,None,1454,2019-05-12,False
qjopwgnx,pdvzpx96,9kv78ojk,xd4nk08w,517,2019-04-26,False
qjopwgnx,pdvzpx96,9kv78ojk,xd4nk08w,613,2019-04-26,False
qjopwgnx,pdvzpx96,9kv78ojk,rw6rmq6w,362,2019-05-02,False
qjopwgnx,pdvzpx96,9kv78ojk,z98emr19,1061,2019-06-27,False
qjopwgnx,pdvzpx96,9kv78ojk,z98emr19,1068,2019-06-26,False
qjopwgnx,pdvzpx96,w20vqx8k,z98emr19,1061,2019-06-27,False
qjopwgnx,pdvzpx96,9kv78ojk,z98emr19,1096,2019-06-26,False
qjopwgnx,pdvzpx96,rklv5vqd,None,1484,2019-05-06,False
qjopwgnx,pdvzpx96,9kv78ojk,rw6rmq6w,380,2019-05-01,False
qjopwgnx,pdvzpx96,9kv78ojk,rw6rmq6w,372,2019-05-01,False
qjopwgnx,pdvzpx96,5dw7nvlk,None,1484,2019-05-06,False
qjopwgnx,pdvzpx96,5dw7nvlk,None,1345,2019-05-13,False
