user,game_id,category_id,level_id,time,date,emulated
jo3gon0j,3692qldl,q25o11vk,n93q8m2w,4.2,2021-01-31,False
jo3gon0j,m1m2oxd2,z273wr5d,None,227,2023-03-26,False
jo3gon0j,y65ee76e,wk6114pd,rw6nn86d,103,2021-01-21,False
jo3gon0j,y65ee76e,wk6114pd,gdrqq4k9,108,2021-05-13,False
jo3gon0j,y65ee76e,zdn8rv7d,None,173,2020-07-02,False
jo3gon0j,y65ee76e,q25m8vwd,None,587,2020-11-24,False
jo3gon0j,y65ee76e,wk6114pd,rw6nn86d,132,2020-11-25,False
jo3gon0j,o6gllxod,jdrxv75d,None,96,2020-12-20,True
jo3gon0j,9d3rwo9d,n2y3mw1d,None,9750,2022-09-24,False
jo3gon0j,o1y9pyk6,mke9xe9d,5d7e0vvw,85.6,2020-12-13,False
jo3gon0j,o1y9w7k6,jdz63zg2,None,12.567,2020-12-12,False
jo3gon0j,ldej3o51,7dgxo1xk,xd0pe0mw,189.233,2021-10-09,False
jo3gon0j,ldej3o51,7dgxo1xk,xd0pe0mw,121.367,2021-10-13,False
jo3gon0j,ldej3o51,7dgxo1xk,xd0pe0mw,224.733,2021-10-08,False
jo3gon0j,3dxk7zg1,zdnolj72,5wklvjv9,248,2022-12-18,False
jo3gon0j,3dxk7zg1,mke7mmn2,owoxv0jw,226,2023-01-01,False
jo3gon0j,w6j70276,5dwxgg02,None,6745,2022-10-18,False
jo3gon0j,m1zkoj21,9d8n3r7d,None,7306,2022-10-24,False
jo3gon0j,9do8gke1,7dg7x0ld,None,7984,2022-12-21,False
jo3gon0j,m1mnp7pd,xd1q1e72,None,4848,2022-10-30,False
jo3gon0j,m1mnp7pd,xd1q1e72,None,4774,2023-01-28,False
