user,game_id,category_id,level_id,time,date,emulated
68we9p38,k6qeem6g,xd13nnrk,None,47.76,2019-02-14,False
68we9p38,k6qeem6g,xd13nnrk,None,18.52,2019-02-14,False
68we9p38,k6qeem6g,xd13nnrk,None,10.48,2019-02-18,False
68we9p38,k6qeem6g,xd13nnrk,None,13.26,2019-02-23,False
68we9p38,k6qeem6g,xd13nnrk,None,22.633,2019-01-22,False
68we9p38,k6qeem6g,zd3l11yd,None,186.967,2019-01-26,False
68we9p38,k6qeem6g,9kvjeejk,None,33.7,2019-01-26,False
68we9p38,k6qeem6g,xd13nnrk,None,16.06,2019-01-22,False
68we9p38,o6glvqod,wk6v7xed,None,236,2020-04-25,False
68we9p38,o6glvqod,wk6v7xed,None,296,2019-12-03,False
68we9p38,o6glvqod,02qrvzzk,None,205.067,2022-01-26,False
68we9p38,o6glvqod,xd151n82,None,194.86,2022-02-10,False
68we9p38,o6glvqod,wk6v7xed,None,194,2021-06-09,False
68we9p38,o6glvqod,wk6v7xed,None,240,2021-06-09,False
68we9p38,m1zjekm6,mke91zjd,None,1690,2021-06-09,False
