user,game_id,category_id,level_id,time,date,emulated
j4q1v0vx,m1m7g412,jdz9lrv2,29vlvv1w,22,2022-05-30,False
j4q1v0vx,m1myej12,02qonjpk,None,4759,2022-05-14,False
j4q1v0vx,m1myej12,z2765wzd,None,159.89,2023-02-21,False
j4q1v0vx,m1myej12,zdno8lx2,None,2856.99,2023-02-21,False
j4q1v0vx,m1myej12,jdz9j8r2,None,6659.38,2022-06-10,False
j4q1v0vx,m1myej12,02qonjpk,None,2488.55,2023-02-21,False
j4q1v0vx,m1myej12,zd37qjy2,None,3748.58,2022-06-10,False
j4q1v0vx,m1myej12,jdz9j8r2,None,4009.19,2023-03-12,False
j4q1v0vx,m1myej12,jdrvmxn2,None,27905.69,2022-04-04,True
j4q1v0vx,m1myej12,zd37qjy2,None,3198.01,2022-06-18,False
j4q1v0vx,m1myej12,zd37qjy2,None,2361.99,2023-03-12,False
j4q1v0vx,m1myej12,zd37qjy2,None,2598.41,2022-04-14,False
j4q1v0vx,m1myej12,jdrvmxn2,None,17911.21,2022-11-21,False
j4q1v0vx,m1myej12,zd37qjy2,None,2766.82,2023-03-26,False
j4q1v0vx,m1myej12,jdz9j8r2,None,7733.9,2022-04-16,False
j4q1v0vx,m1myej12,zd37qjy2,None,2455.86,2022-11-19,False
j4q1v0vx,m1myej12,zd37qjy2,None,4181.17,2022-04-16,False
j4q1v0vx,m1myej12,zd37qjy2,None,2328.31,2023-02-21,False
