user,game_id,category_id,level_id,time,date,emulated
j92z5nr8,om1m3625,mke8vjk6,None,312,2021-11-15,False
j92z5nr8,om1m3625,xd1em828,None,165,2022-01-02,False
j92z5nr8,om1m3625,mke8vjk6,None,310,2022-01-03,False
j92z5nr8,om1m3625,mke8vjk6,None,308,2022-01-03,False
j92z5nr8,om1m3625,5dwv95kg,None,1241,2022-01-03,False
j92z5nr8,om1m3625,5dwv95kg,None,1227,2022-01-07,False
j92z5nr8,om1m3625,mke8vjk6,None,305,2022-01-08,False
j92z5nr8,om1m3625,5dwv95kg,None,1213,2022-03-21,False
j92z5nr8,om1m3625,xd1em828,None,160,2022-03-27,False
j92z5nr8,om1m3625,5dwv95kg,None,1208,2022-03-29,False
j92z5nr8,om1m3625,5dwv95kg,None,1202.22,2022-04-04,False
j92z5nr8,om1m3625,5dwv95kg,None,1200.473,2022-04-06,False
j92z5nr8,om1m3625,mke8vjk6,None,304,2022-04-13,False
j92z5nr8,om1m3625,5dwv95kg,None,1198.31,2022-04-24,False
j92z5nr8,om1m3625,w20p0zkn,None,298.841,2022-03-08,False
j92z5nr8,om1m3625,w20p0zkn,None,299.224,2022-01-11,False
j92z5nr8,om1m3625,w20p0zkn,None,299.274,2021-12-11,False
j92z5nr8,om1m3625,w20p0zkn,None,299.656,2021-09-01,False
j92z5nr8,om1m3625,w20p0zkn,None,301.121,2021-08-31,False
j92z5nr8,om1m3625,w20p0zkn,None,301.404,2021-08-30,False
j92z5nr8,om1m3625,w20p0zkn,None,302.552,2021-08-22,False
j92z5nr8,om1m3625,w20p0zkn,None,303,2021-08-18,False
j92z5nr8,om1m3625,w20p0zkn,None,306,2021-04-25,False
j92z5nr8,om1m3625,w20p0zkn,None,309,2021-01-27,False
j92z5nr8,om1m3625,w20p0zkn,None,311,2021-01-14,False
j92z5nr8,om1m3625,w20p0zkn,None,321,2020-12-23,False
j92z5nr8,om1m3625,w20p0zkn,None,362,2020-12-20,False
j92z5nr8,om1m3625,wdmz042q,None,1143.683,2022-05-08,False
j92z5nr8,om1m3625,wdmz042q,None,1144.166,2022-03-02,False
j92z5nr8,om1m3625,wdmz042q,None,1145.447,2022-02-25,False
j92z5nr8,om1m3625,wdmz042q,None,1147.959,2022-02-14,False
j92z5nr8,om1m3625,wdmz042q,None,1150.239,2022-01-31,False
j92z5nr8,om1m3625,wdmz042q,None,1150.455,2022-01-30,False
j92z5nr8,om1m3625,wdmz042q,None,1152.752,2021-11-14,False
j92z5nr8,om1m3625,wdmz042q,None,1153,2021-11-07,False
j92z5nr8,om1m3625,wdmz042q,None,1155,2021-10-13,False
j92z5nr8,om1m3625,wdmz042q,None,1159,2021-09-29,False
j92z5nr8,om1m3625,wdmz042q,None,1161,2021-09-26,False
j92z5nr8,om1m3625,wdmz042q,None,1160,2021-09-26,False
j92z5nr8,om1m3625,wdmz042q,None,1162,2021-08-09,False
j92z5nr8,om1m3625,wdmz042q,None,1172,2021-07-24,False
j92z5nr8,om1m3625,wdmz042q,None,1182,2021-07-23,False
j92z5nr8,om1m3625,wdmz042q,None,1192,2021-05-04,False
j92z5nr8,om1m3625,wdmz042q,None,1199,2021-04-24,False
j92z5nr8,om1m3625,wdmz042q,None,1279,2021-04-03,False
j92z5nr8,om1m3625,wdmz042q,None,1324,2021-01-28,False
j92z5nr8,om1m3625,wdmz042q,None,1374,2021-01-24,False
j92z5nr8,om1m3625,wdmz042q,None,1142.818,2022-06-25,False
j92z5nr8,om1m3625,wdmz042q,None,1142.635,2022-06-28,False
j92z5nr8,om1m3625,wdmz042q,None,1141.72,2022-07-03,False
j92z5nr8,om1m3625,w20p0zkn,None,298.791,2022-07-18,False
j92z5nr8,om1m3625,w20p0zkn,None,298.608,2022-07-18,False
j92z5nr8,om1m3625,w20p0zkn,None,298.292,2022-10-16,False
j92z5nr8,om1m3625,w20p0zkn,None,298.026,2022-11-30,False
j92z5nr8,om1m3625,w20p0zkn,None,297.793,2022-12-01,False
j92z5nr8,l3dx51yv,ndxjyj2q,None,966,2021-11-15,False
j92z5nr8,l3dx51yv,rklxwwkn,None,4955,2022-07-23,False
j92z5nr8,xv1pzd8r,02qg807d,None,696,2021-11-20,False
j92z5nr8,xv1pzd8r,02qg807d,None,614,2021-12-17,False
