user,game_id,category_id,level_id,time,date,emulated
dx39e76x,j1lqqj6g,xk9nn620,None,1331,2018-12-27,False
dx39e76x,j1lqqj6g,xk9nn620,None,1344,2018-12-24,False
dx39e76x,j1lqqj6g,xk9nn620,None,1297,2019-04-30,False
dx39e76x,j1lqqj6g,xk9nn620,None,1434,2018-11-22,False
dx39e76x,j1lqqj6g,xk9nn620,None,1384,2018-12-09,False
dx39e76x,j1lqqj6g,xk9nn620,None,1443,2018-11-18,False
dx39e76x,j1lqqj6g,xk9nn620,None,1352,2018-12-21,False
dx39e76x,j1lqqj6g,xk9nn620,None,1508,2018-11-14,False
dx39e76x,j1lqqj6g,xk9nn620,None,1362,2018-12-15,False
dx39e76x,j1lqqj6g,xk9nn620,None,1316,2019-01-09,False
dx39e76x,j1lqqj6g,xk9nn620,None,1410,2018-11-25,False
dx39e76x,j1lqqj6g,xk9nn620,None,1425,2019-02-13,False
dx39e76x,j1lqqj6g,xk9nn620,None,1567,2018-10-25,False
dx39e76x,j1lqqj6g,7kjqvozd,None,5239,2019-03-12,False
dx39e76x,j1lqqj6g,xk9nn620,None,1303,2019-01-21,False
dx39e76x,76r55vd8,w20w1lzd,None,6332,2021-01-22,False
dx39e76x,3dx2mg41,wk6npnp2,None,1126,2019-10-09,False
dx39e76x,3dx2mg41,wk6npnp2,None,1057,2020-09-27,False
dx39e76x,3dx2mg41,wk6npnp2,None,1175,2021-01-08,False
dx39e76x,3dx2mg41,wk6npnp2,None,1043,2021-01-21,False
dx39e76x,pd0wmkv1,wkp1r68k,None,1363,2021-02-26,False
dx39e76x,o1yj2lv1,ndxe49rk,None,10440,2021-08-08,False
