user,game_id,category_id,level_id,time,date,emulated
y8dr5qmx,4pdvk96w,w20p4okn,69zp4xw1,104,2018-12-24,False
y8dr5qmx,4pdvk96w,9d8pzlkn,ewp7qywn,128,2018-12-24,False
y8dr5qmx,4pdvk96w,9d8pzlkn,5920o7d6,54,2018-12-24,False
y8dr5qmx,4pdvk96w,w20p4okn,xd1j5zdo,142,2018-12-30,False
y8dr5qmx,8m1zg360,ndx8mjjk,xd1j0zdo,157,2016-09-29,False
y8dr5qmx,8m1zg360,02qgx9dy,ywe24lwl,99,2017-08-06,False
y8dr5qmx,8m1zg360,02qgx9dy,y9m5ezd5,117,2018-02-23,False
y8dr5qmx,8m1zg360,02qgx9dy,o9x123dl,256,2018-12-29,False
y8dr5qmx,8m1zg360,02qgx9dy,495kjm9p,246,2017-08-13,False
y8dr5qmx,8m1zg360,ndx8mjjk,rdqz0odx,295,2018-02-25,False
y8dr5qmx,8nd20r60,zd30mrdn,5920j7d6,89,2018-03-01,False
y8dr5qmx,8nd20r60,zd30mrdn,5920j7d6,89,2018-03-01,False
y8dr5qmx,8nd20r60,zd30mrdn,5920j7d6,115,2019-01-06,False
y8dr5qmx,8nd20r60,9kvpg3kg,z98r8rdl,129,2016-12-12,False
y8dr5qmx,8nd20r60,9kvpg3kg,xd0k0m9q,67,2018-02-28,False
y8dr5qmx,8nd20r60,9kvpg3kg,rw6qvpd7,190,2018-02-28,False
y8dr5qmx,8nd20r60,9kvpg3kg,xd0k0m9q,65,2019-01-03,False
