user,game_id,category_id,level_id,time,date,emulated
qjnv2q28,v1pejmd8,wkpqnggd,592qn6o9,49.155,2018-07-31,False
qjnv2q28,v1pejmd8,wkpqnggd,o9x17k3d,19.004,2018-07-31,False
qjnv2q28,pdvzo8r6,z271n7g2,nwl2ve0d,66.7,2021-10-23,False
qjnv2q28,k6qwjmx6,mkexvexd,69z58zl9,877.2,2022-07-09,False
qjnv2q28,k6qwjmx6,mkexvexd,5d75yy6w,756.167,2022-07-10,False
qjnv2q28,k6qwjmx6,mkexvexd,yweyqlyd,22.433,2022-07-30,False
qjnv2q28,k6qwjmx6,mkexvexd,kwjj777w,652.233,2022-07-09,False
qjnv2q28,k6qwjmx6,mkexvexd,r9gl7x5w,670.367,2022-07-16,False
qjnv2q28,k6qwjmx6,mkexvexd,xd015v1w,769.633,2022-07-09,False
qjnv2q28,k6qwjmx6,mkexvexd,69z58zl9,786.317,2022-07-16,False
qjnv2q28,k6qwjmx6,mkexvexd,yweyqlyd,895.15,2022-07-09,False
qjnv2q28,k6qwjmx6,mkexvexd,yweyqlyd,641.217,2022-07-16,False
qjnv2q28,k6qwjmx6,mkexvexd,kwjj777w,995.375,2022-07-10,False
qjnv2q28,k6qwjmx6,mkexvexd,5d75yy6w,564.317,2022-07-16,False
qjnv2q28,k6qwjmx6,mkexvexd,69z58zl9,1011.2,2022-07-10,False
qjnv2q28,k6qwjmx6,mkexvexd,yweyqlyd,461.283,2022-07-27,False
qjnv2q28,k6qwjmx6,mkexvexd,5d75yy6w,736.467,2022-07-10,False
qjnv2q28,k6qwjmx6,mkexvexd,69z58zl9,532.6,2022-07-27,False
qjnv2q28,k6qwjmx6,mkexvexd,ywepykld,688.333,2022-07-09,False
qjnv2q28,k6qwjmx6,mkexvexd,xd015v1w,1460.65,2022-07-10,False
qjnv2q28,k6qwjmx6,mkexvexd,yweyqlyd,265.1,2022-07-30,False
