user,game_id,category_id,level_id,time,date,emulated
8dwl9roj,lde3v563,02qoxpky,None,1136,2022-01-27,False
8dwl9roj,lde3v563,zd3ovnnd,None,1270,2022-01-26,False
8dwl9roj,lde3v563,02qoxpky,None,1127,2022-02-14,False
8dwl9roj,lde3v563,z27rv9gd,None,1148,2022-08-15,False
8dwl9roj,lde3v563,z27rv9gd,None,1138,2022-10-13,False
8dwl9roj,lde3v563,xd14198d,None,1248,2021-02-22,False
8dwl9roj,lde3v563,02qoxpky,None,1159,2021-04-11,False
8dwl9roj,lde3v563,xd14198d,None,1219,2022-01-25,False
8dwl9roj,268eg76p,xd13708k,None,2389,2020-01-01,True
8dwl9roj,kdk9826m,7dggymxd,None,959,2022-11-07,True
