user,game_id,category_id,level_id,time,date,emulated
xz92vq08,9j1lgzdg,9kv9x0o2,None,340.75,2020-07-22,True
xz92vq08,9j1lgzdg,02qj4pdy,None,3861,2020-12-14,False
xz92vq08,9j1lgzdg,9kv9x0o2,None,314.27,2022-10-15,True
xz92vq08,9j1lgzdg,02qj4pdy,None,6501,2020-09-03,False
xz92vq08,9j1lgzdg,02qj4pdy,None,3852,2020-12-20,False
xz92vq08,9j1lgzdg,02qj4pdy,None,3099,2022-12-21,False
xz92vq08,9j1lgzdg,02qj4pdy,None,5383,2020-09-04,False
xz92vq08,9j1lgzdg,jdz861rd,None,77.92,2020-12-31,False
xz92vq08,9j1lgzdg,02qj4pdy,None,4820,2020-09-05,False
xz92vq08,9j1lgzdg,02qj4pdy,None,3634,2021-06-18,False
xz92vq08,9j1lgzdg,9kv9x0o2,None,376.87,2020-06-20,True
xz92vq08,9j1lgzdg,jdz861rd,None,115.34,2020-09-13,False
xz92vq08,9j1lgzdg,9kv9x0o2,None,397.37,2021-08-26,True
xz92vq08,9j1lgzdg,9kv9x0o2,None,395.05,2020-06-13,True
xz92vq08,9j1lgzdg,02qj4pdy,None,4718,2020-09-19,False
xz92vq08,9j1lgzdg,9kv9x0o2,None,392.077,2021-12-08,True
xz92vq08,9j1lgzdg,9kv9x0o2,None,362.54,2020-07-08,True
xz92vq08,9j1lgzdg,02qj4pdy,None,4500,2020-10-07,False
xz92vq08,9j1lgzdg,9kv9x0o2,None,370.57,2021-12-17,True
xz92vq08,9j1lgzdg,9kv9x0o2,None,409.45,2020-07-17,True
xz92vq08,9j1lgzdg,02qj4pdy,None,4144,2020-10-21,False
xz92vq08,9j1lgzdg,9kv9x0o2,None,367.6,2022-01-06,True
