user,game_id,category_id,level_id,time,date,emulated
qjoee786,k6qrzm1g,jdr3y0d6,None,6792,2017-09-20,False
qjoee786,k6qrzm1g,jdr3y0d6,None,8791,2015-04-12,False
qjoee786,k6qrzm1g,jdr3y0d6,None,7620,2016-09-10,False
qjoee786,k6qrzm1g,jdr3y0d6,None,7388,2017-01-20,False
qjoee786,k6qrzm1g,jdr3y0d6,None,7034,2017-01-26,False
qjoee786,k6qrzm1g,jdr3y0d6,None,8001,2016-09-03,False
qjoee786,pd0y226e,jdz3rz32,None,11347,2017-04-15,True
qjoee786,pd0y226e,jdz3rz32,None,10558,2017-04-22,True
qjoee786,369k2gdl,7kjrlz32,None,10149,2017-09-04,False
qjoee786,nd2ekj5d,9d866g62,None,7378,2017-11-07,False
qjoee786,nd2ekj5d,9kvmmyok,None,2796,2017-11-08,False
