user,game_id,category_id,level_id,time,date,emulated
v81pnz38,om1mw4d2,xd1v634d,kwjv8o0w,831.117,2019-03-30,False
v81pnz38,om1mw4d2,l9kv40kg,None,2448,2019-03-30,False
v81pnz38,om1mw4d2,l9kv40kg,None,870,2019-03-30,False
v81pnz38,om1mw4d2,xd1v634d,kwjv8o0w,707.05,2018-06-18,False
v81pnz38,om1mw4d2,l9kv40kg,None,1826.933,2019-08-16,False
v81pnz38,om1mw4d2,l9kv40kg,None,746,2018-06-18,False
v81pnz38,om1mw4d2,l9kv40kg,None,1881.976,2019-08-04,False
v81pnz38,om1mw4d2,l9kv40kg,None,2689,2018-01-22,False
v81pnz38,om1mw4d2,l9kv40kg,None,1978,2019-06-30,False
v81pnz38,om1mw4d2,l9kv40kg,None,2402,2018-01-16,False
v81pnz38,om1mw4d2,l9kv40kg,None,2261.833,2019-04-15,False
