user,game_id,category_id,level_id,time,date,emulated
jnzoow4j,qw6jv76j,9d8lyll2,None,2128,2023-01-05,False
jnzoow4j,xkdk4g1m,02qyyydy,None,4612,2022-04-27,False
jnzoow4j,xkdk4g1m,5dw8r40d,None,3861,2022-04-28,False
jnzoow4j,xkdk4g1m,5dw8r40d,None,3702,2023-02-17,False
jnzoow4j,ok6qlo1g,wdmze42q,None,3590,2022-03-08,False
jnzoow4j,ok6qlo1g,mkeon9d6,None,9692,2022-09-21,False
jnzoow4j,ok6qlo1g,wdmze42q,None,3277,2023-03-13,False
jnzoow4j,ok6qlo1g,wdmze42q,None,3486,2022-03-13,False
jnzoow4j,ok6qlo1g,7dg8q424,None,13264,2023-01-24,False
jnzoow4j,ok6qlo1g,7dg8q424,None,13995,2022-04-25,False
jnzoow4j,ok6qlo1g,wdmze42q,None,3397,2023-02-09,False
jnzoow4j,ok6qlo1g,mkeon9d6,None,9843,2022-03-20,False
jnzoow4j,ok6qlo1g,vdo0jodp,None,3611,2022-04-25,False
jnzoow4j,ok6qlo1g,wdmze42q,None,3347,2023-02-10,False
jnzoow4j,ok6qlo1g,wkpj7vkr,None,8606,2022-04-27,False
jnzoow4j,ok6qlo1g,wdmze42q,None,3456,2022-08-26,False
jnzoow4j,ok6qlo1g,wdmze42q,None,3414,2022-11-06,False
jnzoow4j,ok6qlo1g,wdmze42q,None,3797,2021-09-01,False
jnzoow4j,ok6qlo1g,xd1rxxrk,None,4098,2022-03-29,False
jnzoow4j,ok6qlo1g,wdmze42q,None,3541,2022-06-23,False
jnzoow4j,ok6qlo1g,7dg8q424,None,13058,2023-02-22,False
jnzoow4j,ok6qlo1g,wdmze42q,None,3463,2022-04-17,False
jnzoow4j,ok6qlo1g,7dg8q424,None,13923,2022-09-08,False
jnzoow4j,ok6qlo1g,wdmze42q,None,3391,2022-12-11,False
jnzoow4j,ok6qlo1g,7dg8q424,None,15017,2022-04-19,False
jnzoow4j,ok6qlo1g,wdmze42q,None,3482,2022-07-15,False
jnzoow4j,ok6qlo1g,7dg8q424,None,13461,2022-09-20,False
jnzoow4j,ok6qlo1g,wdmze42q,None,3317,2023-03-08,False
jnzoow4j,nj1nww1p,9d8p1qkn,None,1877,2022-03-31,False
jnzoow4j,n268l71p,5dwp5nkg,None,10558,2022-10-31,False
jnzoow4j,kdkz25qd,q253p1vk,None,3482,2022-03-14,False
jnzoow4j,kdkz25qd,q253p1vk,None,423,2021-06-06,False
jnzoow4j,kdkz25qd,q253p1vk,None,345,2021-11-02,False
jnzoow4j,kdkz25qd,q253p1vk,None,111,2022-07-13,False
jnzoow4j,kdkz25qd,q253p1vk,None,6440,2021-11-15,False
jnzoow4j,3dxkp3g1,vdopw3o2,None,4612,2022-04-27,False
jnzoow4j,v1pxqgm6,wdmmg75d,None,345,2021-11-02,False
jnzoow4j,v1pxqgm6,vdopwny2,None,1466,2023-01-14,False
jnzoow4j,v1pxqgm6,9d851n6d,None,6440,2021-11-15,False
jnzoow4j,v1pxqgm6,9kvr5lo2,None,3082,2022-09-21,False
jnzoow4j,v1pxqgm6,9kvr5lo2,None,3482,2022-03-14,False
jnzoow4j,v1pxqgm6,9kvr5lo2,None,3018,2022-09-21,False
jnzoow4j,v1pxqgm6,wdmmg75d,None,423,2021-06-06,False
jnzoow4j,v1pxqgm6,n2yrw6zd,None,111,2022-07-13,False
jnzoow4j,v1pxqgm6,vdopwny2,None,1503,2023-01-12,False
