user,game_id,category_id,level_id,time,date,emulated
68w0kevj,9dowpe1p,5dwyr5kg,None,5558,2017-02-22,False
68w0kevj,o1y9wo6q,7dgrrxk4,None,5846,2020-06-22,False
68w0kevj,o1y9wo6q,7dgrrxk4,None,5577,2020-07-15,False
68w0kevj,o1y9lk6q,zdn45nkq,None,4479,2020-03-13,False
68w0kevj,o1y9lk6q,zdn45nkq,None,3876,2020-04-11,False
68w0kevj,o1y9lk6q,zdn45nkq,None,4448,2020-03-14,False
68w0kevj,o1y9lk6q,zdn45nkq,None,3860,2020-04-13,False
68w0kevj,o1y9lk6q,zdn45nkq,None,4331,2020-03-14,False
68w0kevj,o1y9lk6q,zdn45nkq,None,3836,2020-04-20,False
68w0kevj,o1y9lk6q,zdn45nkq,None,4260,2020-03-16,False
68w0kevj,o1y9lk6q,zdn45nkq,None,3822,2020-04-21,False
68w0kevj,o1y9lk6q,zdn45nkq,None,4130,2020-03-17,False
68w0kevj,o1y9lk6q,zdn45nkq,None,3802,2020-04-22,False
68w0kevj,o1y9lk6q,zdn45nkq,None,4781,2020-03-02,True
68w0kevj,o1y9lk6q,zdn45nkq,None,3995,2020-03-22,False
68w0kevj,o1y9lk6q,zdn45nkq,None,3778,2020-05-18,False
68w0kevj,o1y9lk6q,zdn45nkq,None,4590,2020-03-04,False
68w0kevj,o1y9lk6q,zdn45nkq,None,3978,2020-03-30,False
68w0kevj,o1y9lk6q,zdn45nkq,None,3750,2020-05-27,False
68w0kevj,o1y9lk6q,zdn45nkq,None,4565,2020-03-08,False
68w0kevj,o1y9lk6q,zdn45nkq,None,3924,2020-04-07,False
68w0kevj,o1y9lk6q,zdn45nkq,None,3716,2020-06-01,False
68w0kevj,9d385g1l,xk98yv20,None,10503,2022-02-06,False
68w0kevj,9d385g1l,7kj153k3,None,24642,2021-11-11,False
68w0kevj,9d385g1l,7kj153k3,None,88747,2020-12-27,False
68w0kevj,j1l9qz1g,zd35jnkn,None,16595,2022-04-25,False
68w0kevj,o6g329d2,9kvgp8kg,None,26905,2022-02-06,False
68w0kevj,o6g329d2,9kvgp8kg,None,28902,2021-02-04,False
68w0kevj,pdvzn2r6,jdzvm3vk,None,104,2017-02-17,False
68w0kevj,pd0w3qw1,9d84jg3k,None,13189,2020-06-09,False
68w0kevj,pd0w3qw1,w20gvlzk,None,861,2020-11-16,False
68w0kevj,pd0w3qw1,7dgnrw42,None,17316,2020-11-23,False
68w0kevj,pd0w3qw1,z27r8lod,None,10569,2020-12-16,False
68w0kevj,pd0w3qw1,7dgnrw42,None,15438,2021-01-09,False
68w0kevj,pd0w3qw1,7dgnrw42,None,14896,2021-03-12,False
68w0kevj,pd0w3qw1,xk9re5yk,xd416ypd,140,2022-01-19,False
68w0kevj,pd0w3qw1,xk9re5yk,xd416ypd,136,2022-09-04,False
68w0kevj,pd0w3qw1,9d84jg3k,None,11703,2020-06-17,False
68w0kevj,pd0w3qw1,9d84jg3k,None,10174,2020-10-28,False
68w0kevj,pd0w3qw1,w20gvlzk,None,1696,2020-11-17,False
68w0kevj,pd0w3qw1,z27r8lod,None,10565,2020-12-16,False
68w0kevj,pd0w3qw1,w20gvlzk,None,3204,2021-01-09,False
68w0kevj,pd0w3qw1,7dgnrw42,None,14617,2021-04-13,False
68w0kevj,pd0w3qw1,w20gvlzk,None,484,2022-01-19,False
68w0kevj,pd0w3qw1,w20gvlzk,None,960,2022-09-04,False
68w0kevj,pd0w3qw1,9d84jg3k,None,11328,2020-06-22,False
68w0kevj,pd0w3qw1,7dgnrw42,None,18873,2020-10-11,False
68w0kevj,pd0w3qw1,w20gvlzk,None,806,2020-11-17,False
68w0kevj,pd0w3qw1,7dgnrw42,None,17178,2020-11-26,False
68w0kevj,pd0w3qw1,7dgnrw42,None,15980,2020-12-21,False
68w0kevj,pd0w3qw1,xk9re5yk,5wkx2nq9,96,2022-01-26,False
68w0kevj,pd0w3qw1,9d84jg3k,None,10026,2020-11-05,False
68w0kevj,pd0w3qw1,w20gvlzk,None,734,2020-11-17,False
68w0kevj,pd0w3qw1,7dgnrw42,None,16780,2020-11-27,False
68w0kevj,pd0w3qw1,w20gvlzk,None,3635,2020-12-24,False
68w0kevj,pd0w3qw1,7dgnrw42,None,14542,2021-06-09,False
68w0kevj,pd0w3qw1,7dgnrw42,None,18583,2020-11-11,False
68w0kevj,pd0w3qw1,7dgnrw42,None,16695,2020-12-01,False
68w0kevj,pd0w3qw1,7dgnrw42,None,14279,2021-08-03,False
68w0kevj,pd0w3qw1,9d84jg3k,None,10391,2020-07-28,False
68w0kevj,pd0w3qw1,w20gvlzk,None,1902,2020-11-11,False
68w0kevj,pd0w3qw1,7dgnrw42,None,17901,2020-11-21,False
68w0kevj,pd0w3qw1,7dgnrw42,None,16425,2020-12-08,False
68w0kevj,pd0w3qw1,7dgnrw42,None,15905,2020-12-31,False
68w0kevj,pd0w3qw1,7dgnrw42,None,15323,2021-01-24,False
68w0kevj,pd0w3qw1,xk9re5yk,ewp3pzzd,49,2021-11-29,False
68w0kevj,pd0w3qw1,7dgnrw42,None,20046,2020-09-13,False
68w0kevj,pd0w3qw1,7dgnrw42,None,17894,2020-11-16,False
68w0kevj,pd0w3qw1,z27r8lod,None,10821,2020-12-10,False
68w0kevj,pd0w3qw1,7dgnrw42,None,15697,2021-01-04,False
68w0kevj,pd0w3qw1,7dgnrw42,None,14970,2021-01-30,False
68w0kevj,pd0w3qw1,w20gvlzk,None,1291,2021-11-29,False
68w0kevj,pd0w3qw1,9d84jg3k,None,10322,2020-09-13,False
68w0kevj,pd0w3qw1,w20gvlzk,None,1420,2020-11-17,False
68w0kevj,pd0w3qw1,7dgnrw42,None,17881,2020-11-22,False
68w0kevj,pd0w3qw1,7dgnrw42,None,16351,2020-12-11,False
68w0kevj,pd0w3qw1,9d84jg3k,None,9423,2021-01-09,False
68w0kevj,9d3rpowd,wk60p9qk,None,150.37,2021-04-19,False
68w0kevj,46w3g071,9d83jv62,None,13075,2020-11-24,False
68w0kevj,46w3g071,8240mpmd,None,11611,2021-01-13,False
68w0kevj,46w3g071,9d83jv62,None,11919,2021-01-14,False
68w0kevj,46w3g071,7kj6zrn2,None,4085,2020-11-19,False
68w0kevj,46w3g071,xk9vjl4d,None,14426,2020-12-24,False
68w0kevj,46w3g071,7kj6zrn2,None,3689,2021-01-20,False
68w0kevj,46w3g071,zdn8rqed,None,733,2020-11-22,False
68w0kevj,46w3g071,z2713702,None,35913,2022-01-11,False
