user,game_id,category_id,level_id,time,date,emulated
jp4nym4j,3692k0dl,02qg41pd,xd0klk19,34.85,2021-04-08,False
jp4nym4j,3692k0dl,02qg41pd,59203vrd,71.64,2022-08-27,False
jp4nym4j,3692k0dl,02qg41pd,592030rd,34.52,2021-04-08,False
jp4nym4j,3692k0dl,xk90w3yk,y9m5yk1d,81.93,2021-04-09,False
jp4nym4j,3692k0dl,02qg41pd,ldy1j4zd,100.64,2021-04-09,False
jp4nym4j,3692k0dl,02qg41pd,xd40x4p9,89.4,2021-04-02,False
jp4nym4j,3692k0dl,02qg41pd,y9m5y51d,55.47,2021-04-03,False
jp4nym4j,3692k0dl,02qg41pd,ldy127zd,92.85,2022-08-24,False
jp4nym4j,3692k0dl,02qg41pd,xd0kxm19,71.01,2021-04-04,False
jp4nym4j,3692k0dl,02qg41pd,xd40x4p9,88.45,2022-08-25,False
jp4nym4j,3692k0dl,02qg41pd,5wkk8kqw,54.83,2021-04-06,False
jp4nym4j,3692k0dl,7kjo79x2,xd40nvp9,87.49,2022-08-26,False
jp4nym4j,268q8o6p,xd1gojrd,None,17.882,2021-11-21,False
