user,game_id,category_id,level_id,time,date,emulated
8w11rv4x,v1pxmg86,5dw9yln2,n93zkn7w,27.487,2021-07-20,False
8w11rv4x,v1pxmg86,5dw9yln2,ywex0jq9,25.12,2021-08-28,False
8w11rv4x,v1pxmg86,5dw9yln2,ywex0jq9,29.772,2021-07-20,False
8w11rv4x,v1pxmg86,5dw9yln2,n93zkn7w,25.287,2021-07-21,False
8w11rv4x,v1pxmg86,5dw9yln2,ywex0jq9,28.145,2021-07-21,False
8w11rv4x,v1pxmg86,vdozq91k,ldylq5j9,4.436,2021-07-16,False
8w11rv4x,v1pxmg86,5dw9yln2,rdn43ln9,39.323,2021-07-21,False
8w11rv4x,v1pxmg86,vdozq91k,rdn43ln9,10.23,2021-07-16,False
8w11rv4x,v1pxmg86,5dw9yln2,xd06mnmd,69.147,2021-07-21,False
8w11rv4x,v1pxmg86,5dw9yln2,rdn43ln9,42.09,2021-07-17,False
8w11rv4x,v1pxmg86,5dw9yln2,xd06mnmd,54.651,2021-07-28,False
8w11rv4x,v1pxmg86,5dw9yln2,rdn43ln9,40.993,2021-07-19,False
8w11rv4x,v1pxmg86,vdozq91k,xd06p20d,10.486,2021-07-30,False
