user,game_id,category_id,level_id,time,date,emulated
j0ndy4m8,om1mw4d2,jzd33ndn,None,4484.917,2020-08-22,False
j0ndy4m8,om1mw4d2,jzd33ndn,None,5012.584,2020-08-12,False
j0ndy4m8,om1mw4d2,jzd33ndn,None,4342.367,2021-07-05,False
j0ndy4m8,om1mw4d2,jzd33ndn,None,4174.567,2021-07-06,False
j0ndy4m8,9d3ry0wd,9d835g72,o9xx7g19,11.833,2020-09-03,False
j0ndy4m8,9d3ry0wd,rklvo9wd,None,165.633,2021-01-20,False
j0ndy4m8,9d3ry0wd,9d835g72,xd142m6d,12.933,2021-01-23,False
j0ndy4m8,9d3ry0wd,824je0w2,None,33.833,2021-01-30,False
j0ndy4m8,9d3ry0wd,9d835g72,z98m7plw,5.3,2020-09-03,False
j0ndy4m8,9d3ry0wd,9d835g72,xd142m6d,16.9,2021-01-21,False
j0ndy4m8,9d3ry0wd,rklvo9wd,None,160.433,2021-01-24,False
j0ndy4m8,9d3ry0wd,rklvo9wd,None,179.133,2020-09-03,False
j0ndy4m8,9d3ry0wd,9d835g72,xd142m6d,15.433,2021-01-21,False
j0ndy4m8,9d3ry0wd,9d835g72,yweq50rw,11.166,2021-01-24,False
j0ndy4m8,9d3ry0wd,rklvo9wd,None,177.7,2020-09-04,False
j0ndy4m8,9d3ry0wd,rklvo9wd,None,163.166,2021-01-21,False
j0ndy4m8,9d3ry0wd,9d835g72,z98m7plw,4.9,2021-01-24,False
j0ndy4m8,9d3ry0wd,rklvo9wd,None,146.833,2021-04-27,False
j0ndy4m8,9d3ry0wd,rklvo9wd,None,239.366,2020-08-22,False
j0ndy4m8,9d3ry0wd,rklvo9wd,None,174.3,2020-09-05,False
j0ndy4m8,9d3ry0wd,9d835g72,xd142m6d,15.366,2021-01-22,False
j0ndy4m8,9d3ry0wd,9d835g72,rdnqz3vd,6.566,2021-01-24,False
j0ndy4m8,9d3ry0wd,rklvo9wd,None,202.166,2020-08-29,False
j0ndy4m8,9d3ry0wd,rklvo9wd,None,173.366,2020-09-06,False
j0ndy4m8,9d3ry0wd,9d835g72,xd142m6d,15.166,2021-01-22,False
j0ndy4m8,9d3ry0wd,rklvo9wd,None,158.266,2021-01-25,False
j0ndy4m8,9d3ry0wd,rklvo9wd,None,188.133,2020-08-31,False
j0ndy4m8,9d3ry0wd,rklvo9wd,None,166.733,2020-09-08,False
j0ndy4m8,9d3ry0wd,9d835g72,xd142m6d,14.733,2021-01-23,False
j0ndy4m8,9d3ry0wd,9d835g72,xd142m6d,12.833,2021-01-25,False
j0ndy4m8,9d3ry0wd,rklvo9wd,None,179.8,2020-08-31,False
j0ndy4m8,9d3ry0wd,9d835g72,owo36jyw,8.1,2020-12-11,False
j0ndy4m8,9d3ry0wd,9d835g72,xd142m6d,13.2,2021-01-23,False
j0ndy4m8,9d3ry0wd,rklvo9wd,None,152.5,2021-01-26,False
j0ndy4m8,lde3eme6,zd35ezrk,None,1760.467,2022-07-31,False
